Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
258,14,2.5347948511665326,0,3.311192302957617,0.013526785714285713,112,0.703,0.013526785714285713,0.0,0.08712705826851674,0.703,0.00030470635559131135,0.0,0.013229800780622039,39595,1286663,100,44.392857142857146,4,33.974874419734576,14,4.612,0,4.280824219703491,0.01927906976744186,43,0.829,0.01927906976744186,0.0,0.12494265206930501,0.829,0.000829,0.0,0.026202170883344762,12548,260000,56,23.25581395348837,3,12.123575002824357,260000,0.030123183969408274,24.353062156937085,13.922257683007047,5.508047610986978,0.040964026004076004,0.019851113902404904,12865.793518190854,4.8318185390671715,0.00013392122,0.1433172,0.049006194,0.02278303,0.016297234
259,14,1.4647887323943662,0,2.875146327416772,0.0316,105,0.784,0.0316,0.0,0.1333974084134642,0.784,0.0006676056338028168,0.0,0.019914782657897024,39700,1291633,100,47.333333333333336,4,34.0681855965543,14,3.238,0,4.132959714296765,0.012282051282051279,39,0.31599999999999995,0.012282051282051279,0.0,0.055595124633116236,0.31599999999999995,0.0004789999999999999,0.0,0.011233679673197022,12587,261000,71,25.641025641025642,4,15.095401200683568,261000,0.01768842211458832,22.30034101603087,15.023911983007565,4.218225755961612,0.04599576094187796,0.01733388297725469,12888.10211158602,2.9771852110279724,0.00017714102,0.13101101,0.048144687,0.030088354,0.016094688
260,14,3.044044044044044,0,4.028435223807685,0.011111111111111112,189,0.775,0.011111111111111112,0.0,0.0881834507583726,0.775,0.00042042042042042044,0.0,0.017283916141332203,39889,1296628,100,26.428571428571427,4,26.421120070691014,14,4.839,0,4.572644639593154,0.023870370370370368,54,0.6759999999999999,0.023870370370370368,0.0,0.12186635763033639,0.6759999999999999,0.001289,0.0,0.02882851850165041,12641,262000,59,18.51851851851852,3,10.918453188406994,262000,0.016736824996769428,27.06637031910941,18.65421872807201,5.256009623059072,0.04783804097678512,0.022375598084181547,12915.176353082177,3.0691915039205924,0.00014041668,0.12893373,0.04803087,0.025504813,0.013894878
261,14,1.84070976952886,0,2.5189712299897793,0.010789473684210526,76,0.82,0.010789473684210526,0.0,0.09343958303989995,0.82,0.0001672445441566388,0.0,0.01170950705499141,39965,1301531,100,64.51315789473684,3,32.73397294500842,14,3.642,0,4.292299616755568,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,12675,263000,68,29.41176470588235,12,15.991022567933738,263000,0.015469923964701593,17.276455509243533,10.591063205036335,3.703653937089257,0.03401109203696251,0.016307342099025846,12932.460493540508,2.9159500090172514,0.00013958642,0.116915606,0.0482354,0.024500718,0.01555217
262,14,0.7712510024057738,0,2.1439756048273555,0.01241891891891892,74,0.919,0.01241891891891892,0.0,0.10610728975603798,0.919,0.00018424218123496393,0.0,0.013010942293838122,40039,1306519,100,67.4054054054054,1,34.57499444760422,14,3.066,0,4.101663564945326,0.007527777777777776,36,0.2709999999999999,0.007527777777777776,0.0,0.04453493392277765,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,12711,264000,60,27.77777777777778,7,12.989549455686614,264000,0.012117317994125187,16.202143670991063,9.945581292035058,3.3417300949804485,0.03633717098273337,0.016118871979415417,12948.67110523046,2.8502589230192825,0.0005403821,0.13071698,0.048449293,0.029734071,0.014306868
263,14,1.600570613409415,0,3.02254009146284,0.010134831460674155,89,0.739,0.010134831460674155,0.0,0.07957389202739377,0.739,0.00018381903403301403,0.0,0.01080161996801508,40128,1311426,100,55.13483146067416,5,34.296850515880806,14,3.346,0,4.57430694204051,0.029970588235294113,34,0.73,0.029970588235294113,0.0,0.13126992516412567,0.73,0.001019,0.0,0.024806907082504256,12745,265000,66,29.41176470588235,6,14.542266283166425,265000,0.015038659097626805,17.388821201049723,11.078659237013198,3.3520360209513456,0.038680634927004576,0.025349106988869607,12966.06842036359,2.8790575420716777,0.00021638972,0.15019554,0.049225185,0.028073765,0.01733283
264,14,1.5784175558687337,0,3.194494154881899,0.0,99,0,0.0,0,0.0,0,0.0,0,0.0,40227,1316393,100,50.17171717171717,12,34.9785043382102,14,3.455,0,4.234143951260987,0.00489189189189189,37,0.18099999999999994,0.00489189189189189,0.0,0.029351351351351345,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799035,12782,266000,84,27.027027027027028,10,18.579975397078066,266000,0.014726800960488617,18.043335531954654,11.463803097023629,3.5820829659933224,0.029846178949810565,0.014470137073658407,12984.122401447268,2.938406351953745,5.1055882e-05,0.10091467,0.047118276,0.02585715,0.012497648
265,14,2.1986794717887155,0,3.4463739283781214,0.015474137931034483,116,0.829,0.015474137931034483,0.0,0.09241300300421387,0.829,0.0003591436574629852,0.0,0.014270232066657685,40343,1321391,100,43.08620689655172,6,33.56197791362177,14,4.448,0,4.716279889913235,0.03784782608695651,46,0.604,0.03784782608695651,0.0,0.13409989258357471,0.604,0.0017410000000000001,0.0,0.0298340396024407,12828,267000,52,21.73913043478261,6,10.380656724237875,267000,0.017401627963408828,20.27892261906527,12.844825148000382,4.36944562906865,0.029831563006155193,0.022464776993729174,13004.40811854438,2.9949538740329444,0.00012279834,0.13976485,0.04658126,0.017559173,0.014820142
266,14,1.1993582029683112,0,2.0675436760650845,0.01264179104477612,67,0.847,0.01264179104477612,0.0,0.10270239595114414,0.847,0.0001698756518251103,0.0,0.01199399096876371,40410,1326377,100,74.41791044776119,2,34.09037560759058,14,2.289,0,3.5484474069654746,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,12854,268000,76,38.46153846153846,12,18.196007104752763,268000,0.014368972042575479,14.671343566151336,9.113921824959107,2.674837391008623,0.04527706804219633,0.02127084508538246,13019.088136199629,2.801667465013452,0.00014867037,0.105155066,0.046524294,0.025530355,0.012386922
267,14,4.628760529482551,0,4.0890566422881935,0.020946902654867258,226,0.766,0.020946902654867258,0.0,0.10998216594834655,0.766,0.0009494584837545126,0.0,0.02381731709428197,40636,1331363,100,22.061946902654867,3,21.400224622855834,14,5.307,0,4.25661262038255,0.029690909090909087,55,0.5229999999999999,0.029690909090909087,0.0,0.10996410533810527,0.5229999999999999,0.0016329999999999995,0.0,0.026662413825458482,12909,269000,59,18.181818181818183,8,9.320731358528217,269000,0.012657656101509929,30.320405721082352,22.72653873101808,4.715222010971047,0.04808749502990395,0.028594302944839,13049.416052898625,2.789305525016971,0.00013837691,0.11828445,0.047859017,0.029506743,0.014236645
268,14,3.0348,0,3.6725997549419946,0.022188034188034188,117,0.757,0.022188034188034188,0.0,0.11930259822103384,0.757,0.0005192,0.0,0.018555463652520244,40753,1336363,100,42.73504273504273,4,33.24794014887949,14,5.638,0,4.988081394684734,0.03644897959183674,49,0.694,0.03644897959183674,0.0,0.13239968265953858,0.694,0.001786,0.0,0.030345711459776322,12958,270000,76,20.408163265306122,5,11.600348987267825,270000,0.015138744027353823,21.56223347596824,13.8083546430571,4.876212402945384,0.03762528894003481,0.01776258391328156,13070.986772912438,2.8071398130850866,0.00021329439,0.1352649,0.048196632,0.024370803,0.015202829
269,14,1.8368410503106836,0,3.36957216266714,0.009660714285714285,112,0.6579999999999999,0.009660714285714285,0.0,0.07333187203823895,0.6579999999999999,0.00021687712968530764,0.0,0.011080214995689732,40865,1341352,100,44.544642857142854,5,34.161091169230076,14,3.902,0,4.356420089936231,0.025536585365853657,41,0.631,0.025536585365853657,0.0,0.10834454921424441,0.631,0.001047,0.0,0.022514901532096475,12999,271000,78,24.390243902439025,7,15.96013027757283,271000,0.013364690938033164,19.54613144090399,12.45885901292786,4.16754115303047,0.0338109249714762,0.015056753996759653,13090.54082014237,2.8574989050393924,0.00012544639,0.1266092,0.04733368,0.02932633,0.01369912
270,14,2.0565697091273822,0,3.6391950607897687,0.008721311475409837,122,0.604,0.008721311475409837,0.0,0.06818108269618703,0.604,0.0002134403209628887,0.0,0.01075102476511889,40987,1346337,100,40.86065573770492,7,33.270701819619134,14,3.761,0,4.794359081253719,0.017575,40,0.703,0.017575,0.0,0.10975583982185183,0.703,0.000703,0.0,0.022219693764766422,13039,272000,56,25.0,6,13.685759021698432,272000,0.013034373987466097,20.139918343978934,13.741216936032288,3.644419571966864,0.037709260010160506,0.021831220015883446,13110.68641142943,2.681706981966272,0.000120395765,0.1218297,0.05096122,0.029483883,0.016638031
271,14,3.1925080128205128,0,4.044028514555549,0.0052828947368421045,152,0.622,0.0052828947368421045,0.0,0.05227727414106916,0.622,0.00016085737179487178,0.0,0.009167203854420571,41139,1351329,100,32.8421052631579,10,28.96483922547026,14,5.471,0,4.81239638849503,0.02307692307692307,52,0.44199999999999995,0.02307692307692307,0.0,0.09368643407128954,0.44199999999999995,0.0011999999999999997,0.0,0.02196961538124871,13091,273000,46,19.23076923076923,8,9.166442529086911,273000,0.011931544984690845,24.908576112007722,17.30671262810938,4.639470878988504,0.0382608330110088,0.014762262930162251,13135.602726517362,2.8974379639839754,0.000114053146,0.12244044,0.047485527,0.02732116,0.013932365
272,14,1.4036918138041734,0,2.286719811018906,0.030049382716049386,81,0.91,0.030049382716049386,0.0,0.14148174433862637,0.91,0.000488362760834671,0.0,0.018432424656020307,41220,1356313,100,61.53086419753087,3,37.24231179910897,14,3.25,0,4.077683165720456,0.05961111111111111,36,0.829,0.05961111111111111,0.0,0.18643263272080315,0.829,0.002146,0.0,0.037075284004306694,13127,274000,68,27.77777777777778,6,15.434649171967866,274000,0.012890590936876833,15.877774921013042,9.398748475010507,3.508414505980909,0.034911036025732756,0.014036347041837871,13151.488579663215,2.908773966017179,0.0001812416,0.12491512,0.049983215,0.026025655,0.016725777
273,14,4.38998998998999,0,4.5518764789237505,0.028607655502392342,209,0.802,0.028607655502392342,0.0,0.12524849611358158,0.802,0.001196996996996997,0.0,0.026252451737184553,41429,1361308,100,23.89952153110048,3,23.03906500961962,14,6.136,0,4.752000000000001,0.0,60,0,0.0,0,0.0,0,0.0,0,0.0,13187,275000,52,16.666666666666668,11,7.645623294117724,275000,0.010858722031116486,29.851172183989547,21.062244848930277,5.7971799990627915,0.04136226198170334,0.012509378953836858,13181.346732218284,2.927016973029822,0.00012294942,0.109553345,0.04803428,0.026356764,0.0135788545
274,14,1.4725386493083807,0,2.379790689562911,0.008012345679012345,81,0.649,0.008012345679012345,0.0,0.07166459838999326,0.649,0.0001320179007323027,0.0,0.009255387017794053,41510,1366224,100,60.69135802469136,7,37.30178626620441,14,2.838,0,3.7735601227488083,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,13218,276000,64,32.25806451612903,8,16.62483129564751,276000,0.016278806957416236,16.76015233201906,10.260964538087137,3.6053762859664857,0.033698161016218364,0.018978314008563757,13198.113704126095,2.8248562259832397,0.00016997868,0.099192485,0.047852956,0.017727664,0.012699911
275,14,2.1710526315789473,0,2.8697945491471923,0.010991228070175439,114,0.901,0.010991228070175439,0.0,0.08992847992710994,0.901,0.0002536437246963563,0.0,0.013760437219516617,41624,1371164,100,43.333333333333336,3,32.51279550184864,14,3.626,0,3.903091595133273,0.008564102564102564,39,0.33399999999999996,0.008564102564102564,0.0,0.05279267376901637,0.33399999999999996,0.000334,0.0,0.010556725060358443,13257,277000,60,25.641025641025642,8,12.443693036392288,277000,0.017143258941359818,20.75865422701463,13.707687843008898,3.978933717007749,0.03477031295187771,0.020824891049414873,13218.880411270075,2.9992942040553316,0.000107839034,0.12489975,0.050789937,0.031320475,0.014622398
276,14,1.8146945402882078,0,2.6234418134398934,0.01019047619047619,84,0.856,0.01019047619047619,0.0,0.09283965647318476,0.856,0.00017373655368378322,0.0,0.01219378143002541,41708,1376091,100,58.654761904761905,3,33.73337122890507,14,3.19,0,3.8832846921131083,0.005000000000000001,29,0.14500000000000002,0.005000000000000001,0.0,0.02645751311064591,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,13286,278000,68,34.48275862068966,10,16.645638736369836,278000,0.014869944076053798,16.419675798970275,10.544977150973864,2.885101647931151,0.06285746698267758,0.01939028303604573,13235.31191088399,2.8924793059704825,0.00016656844,0.10575132,0.046198964,0.025057206,0.011868768
277,14,1.8894027749849185,0,3.5329357671739823,0.01321551724137931,116,0.901,0.01321551724137931,0.0,0.09271227330447777,0.901,0.00030826462899658153,0.0,0.014299603871700168,41824,1381064,100,42.87068965517241,3,34.69361716423021,14,3.583,0,4.4981230530077765,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,13325,279000,76,25.641025641025642,4,17.96647473303196,279000,0.012206544983200729,19.596434706938453,12.959040934918448,3.8185500260442495,0.02806381299160421,0.017548511968925595,13254.91765952704,2.7610248760320246,0.000161047,0.11126861,0.04866996,0.02093536,0.01362701
278,14,2.0887358184764993,0,2.6824484189187126,0.018767441860465115,86,0.865,0.018767441860465115,0.0,0.10870780918212294,0.865,0.0003269854132901134,0.0,0.014557619307125643,41910,1386000,100,57.395348837209305,7,33.75537134510231,14,3.462,0,3.885686039813304,0.04425,32,0.6579999999999999,0.04425,0.0,0.1454722911760174,0.6579999999999999,0.001416,0.0,0.027163264604977068,13357,280000,67,31.25,6,17.524982168321884,280000,0.018150778952986002,16.6075570511166,10.282274910015985,3.456373659078963,0.03254277096129954,0.013802609057165682,13271.531419487204,2.804412323050201,0.00013920284,0.14639992,0.047213614,0.026908258,0.013863855
279,14,1.8975243506493507,0,2.2440962317009308,0.0069340659340659345,91,0.631,0.0069340659340659345,0.0,0.06578232539229387,0.631,0.00012804383116883118,0.0,0.00898772842518242,42001,1390928,100,54.15384615384615,9,35.206743571358714,14,2.809,0,3.185674026010822,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,13388,281000,68,32.25806451612903,1,17.890288845169035,281000,0.015920691075734794,17.53913542907685,11.548013890977018,3.0906097720144317,0.03727180405985564,0.01779206399805844,13289.078420393285,2.8295272069517523,0.000832136,0.12662902,0.048862636,0.02928872,0.014865186
280,14,2.117253948967193,0,2.6226538229125067,0.02289887640449438,89,0.838,0.02289887640449438,0.0,0.11576099408499617,0.838,0.000412717699473471,0.0,0.015836861204434425,42090,1395866,100,55.48314606741573,3,32.8623661534495,14,2.516,0,2.9403646032422577,0.006181818181818182,22,0.136,0.006181818181818182,0.0,0.028328649750636106,0.136,0.000136,0.0,0.004298546731163916,13410,282000,84,45.45454545454545,12,21.447032582890582,282000,0.01210081297904253,16.190771074965596,10.54087112902198,2.558892405941151,0.026981804985553026,0.015493259998038411,13305.27645368129,3.0364316620398313,0.00024280579,0.107400164,0.04929878,0.027063195,0.014190388
281,14,3.4708592028840375,0,3.796021033762616,0.017786885245901635,183,0.9369999999999999,0.017786885245901635,0.0,0.10496667929600065,0.9369999999999999,0.0006519126777488484,0.0,0.0203714210982782,42273,1400859,100,27.284153005464482,2,25.433855502132687,14,4.71,0,4.205698515110184,0.005382978723404255,47,0.253,0.005382978723404255,0.0,0.03650913799427005,0.253,0.000253,0.0,0.007996561198415233,13457,283000,51,21.27659574468085,12,11.175014165652547,283000,0.01104767294600606,25.273781785857864,17.722923130961135,4.568774942075834,0.04736436496023089,0.015088271000422537,13330.557173830224,2.9085834039142355,0.00013167021,0.13429144,0.049064822,0.030624792,0.014494293
282,14,1.8595641646489105,0,2.877519132108219,0.006844827586206895,116,0.5229999999999999,0.006844827586206895,0.0,0.05426111890636122,0.5229999999999999,0.0001602098466505246,0.0,0.008365669225250984,42389,1405815,100,42.724137931034484,11,35.01171877876097,14,3.63,0,3.9931316031405726,0.02926666666666666,45,0.577,0.02926666666666666,0.0,0.1124309961215718,0.577,0.0013169999999999998,0.0,0.024609805180049675,13502,284000,68,22.22222222222222,10,12.750405464383196,284000,0.013627255917526782,19.555460385978222,12.786942346021533,3.9651501360349357,0.02645536104682833,0.014101443928666413,13350.11981738417,2.7491838430287316,0.0001814695,0.16183195,0.049650133,0.022876011,0.0155110415
283,14,1.8710843373493975,0,1.7826267870655137,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,42456,1410795,100,74.32835820895522,12,33.052372759995855,14,2.775,0,3.3332229148378296,0.011199999999999996,25,0.2799999999999999,0.011199999999999996,0.0,0.05486857023834317,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,13527,285000,60,40.0,12,13.813037319865606,285000,0.01686804706696421,15.193713755928911,9.095487298909575,3.164884179015644,0.036392736015841365,0.018539091921411455,13365.321214118972,2.8615424029994756,0.00016720431,0.108887546,0.046713516,0.022744251,0.013604154
284,14,1.1817812943801989,0,2.4509438959260046,0.011534883720930233,86,0.667,0.011534883720930233,0.0,0.07917241968602431,0.667,0.00020125786163522014,0.0,0.010566374778459614,42542,1415724,100,57.31395348837209,6,35.0054021172902,14,3.293,0,4.0362298001972094,0.03989473684210526,38,0.694,0.03989473684210526,0.0,0.1365753675628616,0.694,0.0015159999999999998,0.0,0.02769457968628519,13565,286000,60,26.31578947368421,4,15.451290634489666,286000,0.014711090945638716,18.106856349739246,11.256701521924697,3.745141076971777,0.038531610975041986,0.018446889938786626,13383.436681139865,3.033324158983305,0.0006326137,0.09826188,0.048646413,0.03233376,0.011625353
285,14,1.9150061000406668,0,2.4101787232912786,0.011129411764705882,85,0.946,0.011129411764705882,0.0,0.10200274370419356,0.946,0.00019235461569743796,0.0,0.013488160221156783,42627,1420642,100,57.858823529411765,1,34.500180030622,14,3.384,0,3.826819044585202,0.010193548387096773,31,0.31599999999999995,0.010193548387096773,0.0,0.055832363926333055,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704396,13596,287000,76,32.25806451612903,14,15.667858494455754,287000,0.01734618202317506,17.17672053910792,10.794131505070254,3.5398087879875675,0.0307574940379709,0.01772176194936037,13400.620045750868,2.7769548080395907,0.0002453786,0.13095662,0.047235884,0.029519115,0.0133527145
286,14,2.230599558853018,0,3.5622964485048243,0.022818181818181814,132,0.829,0.022818181818181814,0.0,0.11087037327176942,0.829,0.0006039703228393823,0.0,0.01840591726953338,42759,1425629,100,37.78030303030303,3,33.5166883791966,14,4.539,0,4.518902410984331,0.02263265306122449,49,0.622,0.02263265306122449,0.0,0.1105601127243199,0.622,0.001109,0.0,0.024956424403347523,13645,288000,52,20.408163265306122,1,10.883273755943742,288000,0.012619902030564845,21.14109875704162,13.678159569972195,4.5970308689866215,0.027381427004002035,0.013783854083158076,13421.768275612034,2.812123134965077,0.00041562493,0.20172946,0.050834514,0.029098112,0.019482918
287,14,2.9629855603009965,0,4.0284039155688784,0.02590285714285714,175,0.964,0.02590285714285714,0.0,0.14071489612630478,0.964,0.0009219035997559486,0.0,0.026976884368177398,42934,1430546,100,28.097142857142856,1,27.814420573449567,14,4.873,0,4.352570619760235,0.016037037037037034,54,0.5049999999999999,0.016037037037037034,0.0,0.08293883577739525,0.5049999999999999,0.0008659999999999999,0.0,0.01961112041674315,13699,289000,66,18.51851851851852,7,10.293364890461019,289000,0.0154015370644629,25.48749873507768,17.83223006897606,4.7759970020269975,0.044160115998238325,0.020783604006282985,13447.263065595995,2.798926407005638,0.0018056133,0.1003345,0.048122596,0.030227609,0.012740799
288,14,1.7394308943089432,0,2.7450602495536756,0.027574257425742574,101,0.91,0.027574257425742574,0.0,0.14473782009220207,0.91,0.0005660569105691057,0.0,0.021103069419484703,43035,1435466,100,48.71287128712871,2,35.41894571437844,14,4.075,0,4.106747496498902,0.03154761904761905,42,0.766,0.03154761904761905,0.0,0.142881603064674,0.766,0.001325,0.0,0.02995799350757657,13741,290000,68,23.80952380952381,5,13.040665508941627,290000,0.01879939902573824,17.9993570469087,11.354980160947889,3.8326338509796187,0.03595422499347478,0.013995563960634172,13465.270208327915,2.742993847001344,0.0001595793,0.13032877,0.048343405,0.027491212,0.0141273495
289,14,2.3692122669873723,0,3.7541694868000057,0.02977272727272727,132,0.892,0.02977272727272727,0.0,0.14082966236433603,0.892,0.0007877330126277811,0.0,0.02340038275886207,43167,1440455,100,37.79545454545455,2,30.847802985558186,14,3.684,0,4.562471260183455,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,13778,291000,68,27.027027027027028,8,16.048046924169636,291000,0.015877865022048354,20.259562567109242,13.668745225062594,3.6723111330065876,0.04323644400574267,0.0195791469886899,13485.537379586953,2.8398127530235797,0.00028243376,0.12076658,0.04982665,0.023810733,0.015077707
290,14,3.055667607906414,0,4.0495278770083285,0.03557317073170732,164,0.847,0.03557317073170732,0.0,0.14665556382947625,0.847,0.0011766841468334006,0.0,0.027420931196184207,43331,1445413,100,30.23170731707317,3,27.190968183270066,14,5.428,0,4.552012302268086,0.016703703703703703,54,0.757,0.016703703703703703,0.0,0.10354881289975876,0.757,0.000902,0.0,0.02435693732799753,13832,292000,52,18.51851851851852,3,9.940081117376632,292000,0.015824124100618064,26.12211226602085,18.481977761955932,4.693366416962817,0.04130322905257344,0.019796040025539696,13511.668084404082,2.869844693923369,0.00020760254,0.13919741,0.048976682,0.025689818,0.014443247
291,14,2.8742466854158297,0,4.1933310621461555,0.00794,150,0.43299999999999994,0.00794,0.0,0.055851377780677884,0.43299999999999994,0.000239252711932503,0.0,0.00978965239924529,43481,1450391,100,33.18666666666667,10,28.69666337553704,14,4.893,0,4.748426160318806,0.02302040816326531,49,0.631,0.02302040816326531,0.0,0.10237575641661563,0.631,0.001128,0.0,0.023200293446420023,13881,293000,45,20.408163265306122,6,9.816517457517843,293000,0.011005830951035023,22.692243287921883,15.501900622970425,4.300356747000478,0.03055641008540988,0.013162186951376498,13534.367532558157,2.835261489963159,0.00013140649,0.14295562,0.050556786,0.028705249,0.014667083
292,14,1.2917431192660551,0,2.214193653784323,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,43556,1455296,100,65.4,12,36.60200358814619,14,2.834,0,3.8892729397665065,0.012124999999999997,32,0.3879999999999999,0.012124999999999997,0.0,0.06750914289931399,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320585,13913,294000,68,31.25,1,17.1300175131259,294000,0.01253546797670424,16.232403462869115,10.225069875945337,3.087883810978383,0.03575621696654707,0.017148685990832746,13550.607919501956,2.854009405011311,0.00046724384,0.11753634,0.05029946,0.032137923,0.014826917
293,14,3.316733870967742,0,3.747187415375635,0.010156716417910445,134,0.838,0.010156716417910445,0.0,0.08472738147321467,0.838,0.00027439516129032255,0.0,0.014023306839501702,43690,1460256,100,37.014925373134325,5,28.83974896764566,14,4.937,0,4.504556692949929,0.01661363636363636,44,0.514,0.01661363636363636,0.0,0.08245390335021108,0.514,0.000731,0.0,0.017628120688263964,13957,295000,75,22.727272727272727,9,14.50448776376664,295000,0.012001488008536398,21.46597641299013,14.439994214917533,4.126190198003314,0.030570980976335704,0.014931757003068924,13572.079865942127,2.842287774081342,0.0017148752,0.13634294,0.050782844,0.031182863,0.01683914
294,14,3.947062362141568,0,4.18419938056344,0.0382,195,0.847,0.0382,0.0,0.1395178731312835,0.847,0.0014936835773009826,0.0,0.028564852218073207,43885,1465243,100,25.574358974358976,3,23.76807509706782,14,6.315,0,4.376731086096107,0.0226875,64,0.874,0.0226875,0.0,0.11871879524216036,0.874,0.001452,0.0,0.03054275193888069,14021,296000,44,15.625,3,6.0968741991285995,296000,0.015965464059263468,27.255450577125885,18.52821447502356,5.830788680003025,0.036066432017832994,0.016732136020436883,13599.341195758432,2.8276833900017664,0.00016577455,0.10845442,0.049292415,0.030713934,0.013434983
295,14,3.5980765377679824,0,4.1223946626822805,0.009016216216216216,185,0.73,0.009016216216216216,0.0,0.07566044170989905,0.73,0.0003342015628130635,0.0,0.014665949423379518,44070,1470234,100,26.978378378378377,4,24.514079078073053,14,4.857,0,4.603754011673517,0.023551020408163263,49,0.8109999999999999,0.023551020408163263,0.0,0.12356871363235389,0.8109999999999999,0.0011539999999999999,0.0,0.02782154352296077,14070,297000,60,20.408163265306122,3,11.49075647559845,297000,0.011390797095373273,26.138290209230036,18.199266240000725,4.916300764074549,0.04136351402848959,0.017115322989411652,13625.48831840267,2.952853571041487,0.0011738412,0.19402409,0.050982267,0.02943603,0.018565712
296,14,1.4262063395921665,0,2.981376964475417,0.016009345794392525,107,0.766,0.016009345794392525,0.0,0.09996901345403926,0.766,0.0003458509993943065,0.0,0.014876628100677879,44177,1475187,100,46.28971962616822,6,35.52753554870336,14,3.465,0,4.18004485621865,0.02082051282051282,39,0.613,0.02082051282051282,0.0,0.10107927120039835,0.613,0.0008119999999999999,0.0,0.02036444588001353,14109,298000,68,25.641025641025642,6,16.452709510293793,298000,0.01877178903669119,18.805349894915707,12.062842041021213,3.77466951997485,0.04396870394703001,0.027324878028593957,13644.30397785164,2.877772962907329,0.00011202507,0.10044125,0.04900405,0.028043617,0.012457592
297,14,2.834366873374675,0,3.682075867057739,0.019601190476190477,168,0.775,0.019601190476190477,0.0,0.09904707514016182,0.775,0.0006587317463492699,0.0,0.018497859158036114,44345,1480186,92,29.75595238095238,4,27.15859440920032,14,4.633,0,4.107591873592117,0.06296296296296296,54,0.82,0.06296296296296296,0.0,0.1824827706695096,0.82,0.0034,0.0,0.044729319243645996,14163,299000,49,18.51851851851852,4,9.583436213439544,299000,0.013892063056118786,25.993247025064193,18.08302491903305,4.957892293925397,0.04104250995442271,0.01869243907276541,13670.305313617806,2.878702800022438,0.0002551392,0.14356995,0.04989034,0.028398875,0.016280506
298,14,2.4407054530711534,0,3.7444710601331943,0.02444078947368421,152,0.829,0.02444078947368421,0.0,0.11840056529651632,0.829,0.0007530914250962903,0.0,0.021208383081805445,44497,1485119,100,32.453947368421055,3,29.33177700571548,14,4.87,0,4.317534018395223,0.009518518518518518,54,0.514,0.009518518518518518,0.0,0.06929586079796644,0.514,0.000514,0.0,0.016245978086898927,14217,300000,52,18.51851851851852,12,9.14844803826946,300000,0.015626230044290423,24.76176663383376,16.285838405950926,5.53517942794133,0.02962108899373561,0.01578274299390614,13695.074628993752,2.8797187379095703,0.00022092261,0.12005717,0.04977785,0.026843503,0.014387338
299,14,3.7437982919886132,0,4.926073781125641,0.022344827586206897,174,0.973,0.022344827586206897,0.0,0.11348227139743898,0.973,0.0007905652704351361,0.0,0.021741083732983904,44671,1490037,100,28.264367816091955,2,25.924496811802754,14,5.287,0,5.229018167878173,0.026509803921568625,51,0.748,0.026509803921568625,0.0,0.1319892111676838,0.748,0.001352,0.0,0.030372554979783972,14268,301000,45,19.607843137254903,5,10.219317408179451,301000,0.01488787995185703,26.668068616185337,19.280685223988257,4.375266365008429,0.04321786109358072,0.02459384105168283,13721.749351538718,2.9294174450915307,0.0005539757,0.11543131,0.049122382,0.0283031,0.013033314
