Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
237,14,6.567930965281959,0,4.530334694474557,0.06403829787234043,235,0.901,0.06403829787234043,0.0,0.18880800396980052,0.901,0.0030200682319887614,0.0,0.04319112185228209,53805,1187415,25,21.204255319148935,3,4.2196075973054255,14,7.069,0,4.5602893548545795,0.013152173913043477,46,0.45999999999999996,0.013152173913043477,0.0,0.06988623282701939,0.45999999999999996,0.000605,0.0,0.01524004511148179,10926,239000,25,21.73913043478261,4,3.2129817020595337,239000,0.005310378968715668,13.366286338772625,9.301200088113546,1.9784966646693647,0.016451284755021334,0.008309102151542902,14030.850657186937,2.0565188201144338,0.0009360725,0.25265056,0.08855017,0.038921505,0.03208537
238,14,5.555466559871846,0,3.6373759438765205,0.03405022831050228,219,0.838,0.03405022831050228,0.0,0.1394833985880866,0.838,0.0014931918301962354,0.0,0.03002988188907794,54024,1192409,25,22.80365296803653,4,3.3259441462603823,14,6.094,0,3.8336880415599808,0.08114893617021277,47,0.775,0.08114893617021277,0.0,0.20327436429545,0.775,0.0038139999999999997,0.0,0.047297118347738684,10973,240000,25,21.27659574468085,6,4.875916183017472,240000,0.00987911131232977,13.423577322158962,9.07595124002546,1.9627247639000416,0.015237112995237112,0.008362406864762306,14044.2772517181,2.351422687061131,0.00052856153,0.22894332,0.09219627,0.044763226,0.029159576
239,14,5.6762171909436985,0,3.920078318267562,0.05426785714285714,224,0.8109999999999999,0.05426785714285714,0.0,0.16925886145523505,0.8109999999999999,0.002435584051292326,0.0,0.037576745858939456,54248,1197400,25,22.28125,5,3.9433948221315966,14,5.592,0,3.8770524886826077,0.056533333333333324,45,0.739,0.056533333333333324,0.0,0.16253896626826303,0.739,0.0025439999999999994,0.0,0.03641702986241464,11018,241000,25,22.22222222222222,7,3.7171607377966973,241000,0.005172334145754576,12.485527130775154,8.798284864984453,2.0018473132513463,0.015042922925204039,0.007011831738054752,14056.765849756077,1.6581678637303412,0.00036591908,0.24099061,0.09018159,0.04176823,0.03294266
240,14,7.1007829753061635,0,4.057492046544119,0.06589211618257261,241,0.91,0.06589211618257261,0.0,0.18829055408974232,0.91,0.003188114836378237,0.0,0.04376387321014224,54489,1202381,25,20.66804979253112,3,3.8892574590251727,14,6.847,0,3.8971259923179287,0.03246808510638297,47,0.586,0.03246808510638297,0.0,0.11381879048094805,0.586,0.0015259999999999998,0.0,0.025614240648514253,11065,242000,25,21.27659574468085,4,3.4989489464973134,242000,0.005211330950260162,13.916558691766113,10.068979538977146,1.9444519151002169,0.015570989809930325,0.0076914080418646336,14070.685218017083,1.874653508886695,0.0005050349,0.25641733,0.089645796,0.033023063,0.032623358
241,14,6.4910875225315445,0,4.145893689813169,0.04059574468085106,235,0.748,0.04059574468085106,0.0,0.14837380332729613,0.748,0.001910674944922892,0.0,0.033317564682431425,54724,1207374,25,21.2468085106383,6,3.2874261460083756,14,6.718,0,3.865291192135465,0.07195918367346939,49,0.82,0.07195918367346939,0.0,0.19239170918363116,0.82,0.0035259999999999996,0.0,0.04533221066747131,11114,243000,25,20.408163265306122,4,4.650733395519633,243000,0.00531250424683094,13.709974799770862,9.565781779121608,1.9370248960331082,0.016027319245040417,0.008856825064867735,14084.39820823539,2.176971476059407,0.0006553574,0.228466,0.09184839,0.03366393,0.030308211
242,14,6.975951903807616,1,3.1515849697150875,0.04056502242152466,223,0.856,0.04056502242152466,0.0,0.14437266189631057,0.856,0.001812825651302605,0.0,0.03165015799065354,54947,1212364,25,22.376681614349774,4,3.35517720849798,14,6.885,0,3.221144982766221,0.05893333333333334,45,0.577,0.05893333333333334,0.0,0.1564141795220483,0.577,0.002652,0.0,0.03535818004366175,11159,244000,25,22.22222222222222,10,3.4633887636814698,244000,0.0053575607016682625,12.943083207588643,9.076740549877286,1.8702114331535995,0.01582628907635808,0.007654659915715456,14097.344432204496,1.9672927148640156,0.0008523102,0.20464088,0.092984416,0.04605296,0.028487174
243,14,6.024424424424424,0,3.9205579728991258,0.05806521739130435,230,0.901,0.05806521739130435,0.0,0.17350742399527025,0.901,0.002673673673673674,0.0,0.03917023263579577,55177,1217359,25,21.717391304347824,3,3.8901382756147176,14,6.219,0,4.059684593659955,0.004113636363636362,44,0.18099999999999994,0.004113636363636362,0.0,0.026974917565878675,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,11203,245000,25,22.727272727272727,21,1.3205308223939953,245000,0.0052607799880206585,13.596370738465339,9.576737976167351,1.8335071639157832,0.015712076798081398,0.007561661768704653,14110.94366175495,2.157591079827398,0.00037415337,0.22769365,0.09298539,0.039408308,0.03232603
244,14,6.598515248796148,0,2.6156872185659736,0.05931838565022421,223,0.847,0.05931838565022421,0.0,0.17554175457476662,0.847,0.0026540930979133226,0.0,0.03910433746745006,55400,1222343,25,22.349775784753362,4,4.037224487699104,14,6.671,0,3.137635893471389,0.1046938775510204,49,0.901,0.1046938775510204,0.0,0.23329583602236187,0.901,0.005130000000000001,0.0,0.056370941982549834,11252,246000,25,20.408163265306122,1,5.809627362903186,246000,0.005487984977662563,13.290179003961384,9.550901475828141,1.7292418982833624,0.015270784962922335,0.008683031890541315,14124.236845145002,1.9805938280187547,0.00089608715,0.26589996,0.095235005,0.040402997,0.032762814
245,14,6.6403931006819095,0,3.664593682402515,0.03229279279279279,222,0.856,0.03229279279279279,0.0,0.13303945036515136,0.856,0.0014378259125551543,0.0,0.0288518325984779,55622,1227329,25,22.45945945945946,4,3.2667690288718156,14,7.008,0,3.6526614954030436,0.06408510638297872,47,0.685,0.06408510638297872,0.0,0.17337351509278168,0.685,0.003012,0.0,0.03995867685497106,11299,247000,25,21.27659574468085,3,4.625103231324402,247000,0.00529096182435751,13.090798996854573,9.249978148378432,1.7061045630834997,0.016251772176474333,0.007979802321642637,14137.330681711435,2.1051937490701675,0.0004955372,0.22549571,0.09257895,0.03931509,0.03109023
246,14,6.870748299319728,0,3.576928633290182,0.05564957264957264,234,0.856,0.05564957264957264,0.0,0.16805220577945038,0.856,0.002605442176870748,0.0,0.038215658584132305,55856,1232327,25,21.358974358974358,4,3.6828582788245656,14,6.618,0,3.422583234926508,0.08247916666666666,48,0.784,0.08247916666666666,0.0,0.1972629367941147,0.784,0.003959,0.0,0.04667621791662216,11347,248000,25,20.833333333333332,5,4.611278444085641,248000,0.00526673486456275,13.417818733025342,9.516488078981638,1.8206837670877576,0.015256820246577263,0.007119230926036835,14150.75191988796,2.05300410091877,0.0007418189,0.24664535,0.089823194,0.037315227,0.03143293
247,14,4.716666666666667,0,3.443497354355182,0.07781896551724138,232,0.946,0.07781896551724138,0.0,0.19836498053431234,0.946,0.0036253012048192766,0.0,0.04584849945219264,56088,1237307,25,21.46551724137931,2,4.495075916053259,14,5.615,0,3.6412600840917695,0.022844444444444445,45,0.586,0.022844444444444445,0.0,0.10700736330958321,0.586,0.001028,0.0,0.023188428493539612,11392,249000,25,22.22222222222222,10,3.024998724619668,249000,0.005358823109418154,12.890622525010258,9.241279532201588,1.86833265889436,0.014920530375093222,0.006990121211856604,14163.6454786486,1.7537408592179418,0.00026514631,0.2262081,0.09259402,0.0373206,0.030859655
248,14,7.686160624874825,0,4.1721712042312165,0.0611275720164609,243,0.829,0.0611275720164609,0.0,0.17055169551992785,0.829,0.0029749649509313034,0.0,0.03985793385225999,56331,1242300,25,20.54732510288066,5,3.4320000775303314,14,7.338,0,4.3203884084651465,0.055040816326530614,49,0.73,0.055040816326530614,0.0,0.15700915860244552,0.73,0.002697,0.0,0.03673027621731152,11441,250000,23,20.408163265306122,7,3.3375927249792228,250000,0.0055482652969658375,14.125751267652959,9.654674687888473,1.8780076098628342,0.016831554006785154,0.009837581776082516,14177.774088180624,2.5608515688218176,0.0011412002,0.2709907,0.09373971,0.034455854,0.035813276
249,14,6.945079174183203,0,3.0983398296644977,0.08154385964912281,228,0.973,0.08154385964912281,0.0,0.2083273882808262,0.973,0.0037265985167368207,0.0,0.04768029907728751,56559,1247289,25,21.88157894736842,1,4.779250946768579,14,6.743,0,3.484673729346838,0.014302325581395346,43,0.29799999999999993,0.014302325581395346,0.0,0.0551144833384242,0.29799999999999993,0.0006149999999999999,0.0,0.011791300818824018,11484,251000,25,23.25581395348837,16,1.615233056203287,251000,0.005241197068244219,13.242970065679401,9.55712930392474,1.6513961451128125,0.015348183922469616,0.007401289418339729,14191.020336046815,2.0064539462327957,0.00037438452,0.24748388,0.08953664,0.03472267,0.0316579
250,14,6.2497498499099455,0,2.999043012838961,0.053263392857142856,224,0.748,0.053263392857142856,0.0,0.1629057223494706,0.748,0.0023876325795477286,0.0,0.03620912995079776,56783,1252286,25,22.308035714285715,6,3.706741888410349,14,6.194,0,3.180308790039106,0.02928888888888889,45,0.4959999999999999,0.02928888888888889,0.0,0.10419908769534984,0.4959999999999999,0.001318,0.0,0.022922715284189175,11529,252000,25,22.22222222222222,2,3.852207960746604,252000,0.00521737989038229,13.437453218735754,9.17093552602455,1.9076777240261436,0.016117868945002556,0.007795711979269981,14204.460508465301,2.329709007870406,0.0010546638,0.262501,0.1014805,0.04201687,0.041234493
251,14,6.2482,0,3.3701923921343124,0.07075877192982456,228,0.874,0.07075877192982456,0.0,0.1880046394124281,0.874,0.0032265999999999996,0.0,0.04277458652564627,57011,1257286,25,21.92982456140351,3,4.269884953143462,14,6.062,0,3.505731877939327,0.10141666666666667,48,0.883,0.10141666666666667,0.0,0.24031531659236557,0.883,0.004867999999999999,0.0,0.05693916557168712,11577,253000,25,20.833333333333332,3,5.351531452667441,253000,0.0053165629506111145,13.07407698361203,9.224472346715629,1.8638028637506068,0.01537957414984703,0.0074777076952159405,14217.537447056733,1.9576279283501208,0.001303576,0.25275105,0.0956711,0.0360101,0.036592275
252,14,6.455037051872622,1,2.7362223669883505,0.055131221719457016,221,0.919,0.055131221719457016,0.0,0.16578685539992086,0.919,0.0024402163028239532,0.0,0.03667601481897236,57232,1262279,25,22.592760180995477,2,3.773777358141533,14,6.205,0,2.854991243419146,0.042022727272727274,44,0.5229999999999999,0.042022727272727274,0.0,0.13593322034205613,0.5229999999999999,0.0018489999999999997,0.0,0.02978768535821473,11621,254000,25,22.727272727272727,12,3.0848871819922095,254000,0.005215859040617943,12.62406072858721,9.032012789975852,1.6477954098954797,0.017237959895282984,0.007870562840253115,14230.164379280526,1.9139281469397247,0.0007738203,0.2464455,0.09104395,0.044292152,0.031453922
253,14,7.550460552663196,1,3.6643785274090255,0.05345762711864407,236,0.973,0.05345762711864407,0.0,0.17198867444323854,0.973,0.0025262314777733277,0.0,0.03907074148443378,57468,1267273,25,21.161016949152543,1,3.687979417805013,14,7.599,0,3.8732672254828997,0.05579166666666666,48,0.721,0.05579166666666666,0.0,0.16818652323305283,0.721,0.002678,0.0,0.03872983754161641,11669,255000,25,20.833333333333332,7,3.8042374035044424,255000,0.00514783663675189,13.608628265094012,9.96305410284549,1.737160887569189,0.015419837087392807,0.007431863807141781,14243.776070787106,1.8804137371480465,0.00035294806,0.24658415,0.09168826,0.0410587,0.032984275
254,14,6.734644720995584,0,3.183382192589192,0.060710526315789465,228,0.901,0.060710526315789465,0.0,0.17862470329167457,0.901,0.002778402248093135,0.0,0.04026369164308465,57696,1272255,25,21.850877192982455,3,4.035440488012041,14,6.698,0,3.2907136004216473,0.06428260869565217,46,0.9369999999999999,0.06428260869565217,0.0,0.20269442229123452,0.9369999999999999,0.002957,0.0,0.04551100032959065,11715,256000,25,21.73913043478261,2,4.627116590222091,256000,0.0053567951545119286,13.980704998131841,9.900843210984021,1.703263367060572,0.01595720462501049,0.007423232309520245,14257.759669356048,2.3478611879982054,0.0012199702,0.28030705,0.09123899,0.033194486,0.034441046
255,14,6.904809619238477,0,3.462996043460301,0.07596186440677966,236,0.9279999999999999,0.07596186440677966,0.0,0.1956829268682131,0.9279999999999999,0.0035925851703406814,0.0,0.04550811050101956,57932,1277245,25,21.14406779661017,2,4.266096981203163,14,6.813,0,3.707564025070909,0.04842553191489361,47,0.45999999999999996,0.04842553191489361,0.0,0.11650107198499605,0.45999999999999996,0.002276,0.0,0.02725699587261957,11762,257000,25,21.27659574468085,1,3.768300749503056,257000,0.005289694294333458,13.383476122748107,9.080403787083924,1.7422843808308244,0.016125472728163004,0.008286386262625456,14271.146034255624,2.5310864015482366,0.0006116162,0.22346237,0.09181035,0.03683691,0.030440036
256,14,6.287116810258465,0,3.514219950077608,0.06089830508474576,236,0.865,0.06089830508474576,0.0,0.182195829169108,0.865,0.0028795832498497292,0.0,0.04167390324276463,58168,1282236,25,21.14830508474576,4,3.9935378531935064,14,6.519,0,3.416670747965042,0.08683333333333332,48,0.8109999999999999,0.08683333333333332,0.0,0.1946591394092647,0.8109999999999999,0.004167999999999999,0.0,0.04651208204327129,11810,258000,25,20.833333333333332,5,4.084183584947615,258000,0.005269754212349653,13.25404698541388,9.508156773168594,1.708070781081915,0.01597600569948554,0.0076178861781954765,14284.40306244744,2.00895578507334,0.0011009141,0.22160369,0.09529291,0.04140047,0.03070538
257,14,6.908159163987138,0,2.5620525935959457,0.06030837004405285,227,0.919,0.06030837004405285,0.0,0.17433524358147426,0.919,0.00275120578778135,0.0,0.03930443772543547,58395,1287212,25,21.920704845814978,2,3.925839334609345,14,6.937,0,2.917709889622339,0.06523404255319148,47,0.838,0.06523404255319148,0.0,0.18263476082712504,0.838,0.0030659999999999997,0.0,0.04193225064315055,11857,259000,25,21.27659574468085,4,4.345220547053405,259000,0.0052229478023946285,13.427181329578161,9.377821045927703,1.697945601772517,0.015725683886557817,0.00760772405192256,14297.833475147374,2.322858326137066,0.00033595113,0.25009155,0.09944952,0.050090797,0.031815477
258,14,6.257754652791675,0,2.854836677800503,0.05696052631578948,228,0.7929999999999999,0.05696052631578948,0.0,0.1673923409545649,0.7929999999999999,0.002598959375625375,0.0,0.0376798557034558,58623,1292209,25,21.916666666666668,6,3.6905620897109555,14,6.423,0,2.960417369223468,0.09243749999999999,48,0.703,0.09243749999999999,0.0,0.21086843313722897,0.703,0.004436999999999999,0.0,0.05024740820181673,11905,260000,24,20.833333333333332,8,4.543004390146336,260000,0.005354217253625393,13.187394410837442,8.992516487836838,1.9921319647692144,0.01634591817855835,0.008012409787625074,14311.023752958514,2.1730334130115807,0.00069225475,0.2750016,0.09388496,0.03613433,0.036603726
259,14,6.38998998998999,0,3.264094700543171,0.06548547717842323,241,0.82,0.06548547717842323,0.0,0.18426656452415827,0.82,0.0031595595595595594,0.0,0.042838668486823085,58864,1297204,25,20.726141078838175,5,3.857377105984468,14,6.717,0,3.557936340071306,0.036468085106382976,47,0.469,0.036468085106382976,0.0,0.11994996316085561,0.469,0.0017139999999999998,0.0,0.027125711124318927,11952,261000,24,21.27659574468085,14,2.2663320038051036,261000,0.005356256850063801,13.31826914055273,9.43896078504622,1.7272411119192839,0.015888933092355728,0.008202829398214817,14324.344993277919,2.1226192242465913,0.0010933576,0.26079732,0.096153095,0.03866075,0.036246546
260,14,8.349269853970794,0,3.943443307062573,0.04288135593220338,236,0.775,0.04288135593220338,0.0,0.14278896775807184,0.775,0.002024404880976195,0.0,0.032330320976628024,59100,1302203,25,21.18220338983051,6,2.980988669914396,14,7.966,0,4.13168779072185,0.06541666666666666,48,0.631,0.06541666666666666,0.0,0.16146540307102597,0.631,0.0031399999999999996,0.0,0.03803893268744537,12000,262000,25,20.833333333333332,9,3.356171760933711,262000,0.005249496083706617,13.994053341448307,9.989502078387886,1.7731794118881226,0.015382842160761356,0.007392918225377798,14338.342274500523,2.2033465947024524,0.00056576973,0.2812062,0.0922315,0.03531213,0.034077447
261,14,4.8802,0,3.9040809366610216,0.026622807017543857,228,0.613,0.026622807017543857,0.0,0.11330341893781425,0.613,0.001214,0.0,0.02482425837764343,59328,1307203,25,21.92982456140351,10,2.818234168565562,14,4.774,0,3.897553591677733,0.03914893617021276,47,0.514,0.03914893617021276,0.0,0.1303964460296604,0.514,0.0018399999999999998,0.0,0.02945845209782755,12047,263000,25,21.27659574468085,12,2.9872219191122116,263000,0.005230486858636141,13.632100949529558,9.573778550606221,1.7767921769991517,0.015426079276949167,0.007380077149719,14351.977223443799,2.2534935786388814,0.0008272765,0.23498069,0.09328163,0.027214933,0.032301605
262,14,6.533400200601806,2,2.7396083909433373,0.06175877192982456,228,0.775,0.06175877192982456,0.0,0.1693949984303807,0.775,0.0028246740220661984,0.0,0.03845625571777039,59556,1312188,25,21.864035087719298,6,3.7409452598728765,14,6.787,0,2.9342172721187505,0.013136363636363635,44,0.44199999999999995,0.013136363636363635,0.0,0.068468171407361,0.44199999999999995,0.000578,0.0,0.014612525996555143,12091,264000,25,22.727272727272727,14,2.0378647064963538,264000,0.005423855967819691,13.50222753873095,8.925216504838318,1.8267567460425198,0.016548376996070147,0.007982356008142233,14365.482324957382,2.7202996988780797,0.0008598191,0.31340784,0.09491651,0.037793137,0.037051793
263,14,6.383828250401284,0,2.858442500855088,0.082625,232,0.973,0.082625,0.0,0.20917057441855008,0.973,0.003846107544141252,0.0,0.04836959136147829,59788,1317172,25,21.482758620689655,1,4.737929779651493,14,6.886,0,3.210140806880595,0.033717391304347824,46,0.631,0.033717391304347824,0.0,0.12979057764479138,0.631,0.0015509999999999999,0.0,0.028719112085856698,12137,265000,25,21.73913043478261,7,3.528978067426613,265000,0.005339520052075386,12.639497208409011,8.865833876654506,1.6353858597576618,0.015937591902911663,0.007691671140491962,14378.12471905956,2.109308688901365,0.0010296243,0.23867121,0.09560307,0.038131725,0.03043675
264,14,5.477911646586345,0,2.8778537532552626,0.045354838709677416,217,0.685,0.045354838709677416,0.0,0.13936693069231343,0.685,0.001976305220883534,0.0,0.03052996817275989,60005,1322152,25,22.94930875576037,8,3.2189261714579,14,6.196,0,3.374845774253988,0.04413636363636363,44,0.5049999999999999,0.04413636363636363,0.0,0.11392832493783314,0.5049999999999999,0.0019419999999999997,0.0,0.025554777165923387,12181,266000,25,22.727272727272727,13,2.489647988659846,266000,0.005206070840358734,13.08363026427105,9.333093433175236,1.7652540537528694,0.014290612656623125,0.007296902127563953,14391.211081835907,1.9584891917183995,0.000847103,0.29493213,0.09434743,0.036445092,0.032788057
265,14,6.4522,1,2.780596187870508,0.06639655172413793,232,0.883,0.06639655172413793,0.0,0.18278621294638664,0.883,0.0030808,0.0,0.04177707830090563,60237,1327152,25,21.551724137931036,3,4.014724681560082,14,6.489,0,3.00830168035056,0.0662127659574468,47,0.766,0.0662127659574468,0.0,0.17486115296358348,0.766,0.0031119999999999997,0.0,0.0404161039191063,12228,267000,25,21.27659574468085,6,3.8243460164580974,267000,0.00520289083942771,13.209614154882729,8.908455181866884,2.126480649225414,0.015641425736248493,0.007399160880595446,14404.423561730888,2.1464348463341594,0.0011080655,0.26917672,0.09444727,0.039257444,0.031091517
266,14,4.568313662732547,0,3.923667061497097,0.04914847161572052,229,0.838,0.04914847161572052,0.0,0.15955181431005133,0.838,0.0022514502900580114,0.0,0.03566146566567005,60466,1332151,25,21.829694323144103,4,3.746531483897709,14,5.616,0,3.646442650035785,0.06520833333333333,48,0.5589999999999999,0.06520833333333333,0.0,0.1611667043691786,0.5589999999999999,0.00313,0.0,0.03796170570456496,12276,268000,25,20.833333333333332,7,3.928174583130892,268000,0.0052231689915061,13.105748120695353,9.264281747862697,1.7240585419349372,0.016545118764042854,0.008046496193856001,14417.5322060287,2.0875930469483137,0.0033002133,0.3235141,0.09464008,0.041167274,0.035828747
267,14,5.779623698959167,0,3.803793924108465,0.07860087719298245,228,0.91,0.07860087719298245,0.0,0.19388317924000778,0.91,0.0035870696557245797,0.0,0.04454870923984107,60694,1337147,25,21.912280701754387,3,4.328731841983633,14,6.659,0,3.7347983881328854,0.03322727272727272,44,0.703,0.03322727272727272,0.0,0.12234040877745465,0.703,0.0014619999999999998,0.0,0.02655177124035231,12320,269000,25,22.727272727272727,8,2.741628881818223,269000,0.0053534009493887424,13.64325059670955,9.711081504821777,1.7316833948716521,0.0167282042093575,0.008234428707510233,14431.179132742342,2.1701696631498635,0.00075630203,0.24108802,0.096081406,0.04021871,0.033310477
268,14,6.692739671079021,1,3.5932725943690182,0.06228936170212767,235,0.9279999999999999,0.06228936170212767,0.0,0.17514082265185077,0.9279999999999999,0.002935820296831127,0.0,0.04024912259583124,60929,1342133,25,21.217021276595744,2,3.911756374790935,14,7.12,0,3.446099244072927,0.0551063829787234,47,0.82,0.0551063829787234,0.0,0.15284121005531356,0.82,0.00259,0.0,0.035127736904047774,12367,270000,25,21.27659574468085,5,3.412755345661859,270000,0.005194290075451136,13.736466942355037,9.7644606330432,1.8145963363349438,0.025526009034365416,0.012301621958613396,14444.920052114874,2.1143880519084632,0.00043706037,0.24985439,0.093406886,0.03335666,0.032495134
269,14,6.563301282051282,0,3.1278191384853566,0.057521739130434776,230,0.91,0.057521739130434776,0.0,0.17067028206335194,0.91,0.002650240384615384,0.0,0.038567782177065864,61159,1347125,25,21.704347826086956,3,3.822072993281726,14,6.285,0,3.033113087242215,0.12746,50,0.919,0.12746,0.0,0.26595512478611877,0.919,0.006372999999999999,0.0,0.06563759495136914,12417,271000,25,20.0,2,5.751521537819362,271000,0.005432120990008116,13.02208454394713,8.859665495343506,1.7282397719100118,0.01513048866763711,0.007020417135208845,14457.946227828972,2.4065962499007583,0.001848531,0.2441692,0.09423594,0.03930965,0.034111805
270,14,7.0562562562562565,2,3.561814835631089,0.06799156118143458,237,0.892,0.06799156118143458,0.0,0.1872188861231457,0.892,0.0032260260260260254,0.0,0.043266749067825995,61396,1352120,25,21.075949367088608,3,3.9802428266955805,14,6.985,0,3.604549208985778,0.06372340425531914,47,0.586,0.06372340425531914,0.0,0.16101654495769427,0.586,0.002995,0.0,0.0374221722378592,12464,272000,25,21.27659574468085,10,3.387725827658748,272000,0.005294023081660271,13.600395755376667,9.577117180917412,1.7347339461557567,0.015744413249194622,0.008061239030212164,14471.549118752126,2.259444952942431,0.00076396076,0.28272226,0.09306744,0.033911936,0.036406618
271,14,6.9014817781337605,0,4.003891004858012,0.06946280991735537,242,0.919,0.06946280991735537,0.0,0.19102834116772946,0.919,0.0033660392470965155,0.0,0.04461850231630373,61638,1357114,25,20.636363636363637,3,3.943820356997066,14,7.126,0,4.223520332613541,0.009413043478260868,46,0.43299999999999994,0.009413043478260868,0.0,0.06314461527765708,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,12510,273000,24,21.73913043478261,14,1.774637533213787,273000,0.005495603196322918,14.25232424447313,9.974027259275317,2.073223385028541,0.016792080830782652,0.007955095265060663,14485.804203869775,2.174830820877105,0.0012302381,0.27326587,0.097848654,0.03578821,0.038463518
272,14,5.240937312237132,0,4.183100302655275,0.047061983471074376,242,0.766,0.047061983471074376,0.0,0.1564940269006136,0.766,0.002280993390747046,0.0,0.035904614621886155,61880,1362107,25,20.632231404958677,6,3.1988302323728677,14,6.555,0,4.272584112688713,0.012956521739130433,46,0.4149999999999999,0.012956521739130433,0.0,0.06548546354518525,0.4149999999999999,0.0005959999999999999,0.0,0.01430492167053004,12556,274000,25,21.73913043478261,15,1.5242215776485306,274000,0.005216495133936405,13.622141500934958,9.116326841991395,2.3639385607093573,0.02141472464427352,0.012400449253618717,14499.429297769442,2.102844429202378,0.0011177734,0.257029,0.09799588,0.035760496,0.034866266
273,14,6.150130286630588,1,4.057675799695275,0.03871120689655171,232,0.856,0.03871120689655171,0.0,0.14800471292097178,0.856,0.0018001603527761075,0.0,0.032940813070399,62112,1367096,25,21.504310344827587,4,3.4290818174232354,14,6.776,0,4.001477727040349,0.018652173913043475,46,0.44199999999999995,0.018652173913043475,0.0,0.07878016120586404,0.44199999999999995,0.0008579999999999998,0.0,0.01734237111816028,12602,275000,25,21.73913043478261,5,3.2264853849829396,275000,0.005343587137758732,12.903949493076652,8.882268797140568,2.030133822001517,0.015829009003937244,0.00711186183616519,14512.336088885553,1.9632624159567058,0.0006626394,0.22326252,0.09071639,0.032914333,0.03329063
274,14,8.371663656431869,0,4.350896321169855,0.07575510204081633,245,0.973,0.07575510204081633,0.0,0.19600426178334612,0.973,0.003724663857114188,0.0,0.04644542227619207,62357,1372079,25,20.33877551020408,1,4.019788618999892,14,8.387,0,4.255259216546038,0.05871428571428571,49,0.739,0.05871428571428571,0.0,0.17343574943959356,0.739,0.002877,0.0,0.040429715198106446,12651,276000,24,20.408163265306122,6,4.11526956166679,276000,0.00535291014239192,14.158388705458492,10.007770355790854,2.0538551942445338,0.016370771918445826,0.008437399286776781,14526.497402852401,2.0666020740754902,0.00054680544,0.2441355,0.09465104,0.02732452,0.0339175
275,14,6.500200642054574,0,3.529968005102332,0.06650212765957446,235,0.847,0.06650212765957446,0.0,0.18138838956177294,0.847,0.0031356340288924553,0.0,0.041833486493170174,62592,1377063,25,21.208510638297874,4,3.864064103870819,14,6.825,0,3.6318555863359983,0.10840816326530611,49,0.694,0.10840816326530611,0.0,0.21558860277771366,0.694,0.005311999999999999,0.0,0.05315158187674192,12700,277000,25,20.408163265306122,8,4.435102867209755,277000,0.005235739983618259,13.550641152076423,9.52726041013375,1.8254739940166473,0.029132219962775707,0.0131313088349998,14540.051888673566,2.150407479144633,0.000822837,0.26009253,0.09949018,0.041773602,0.03437302
276,14,6.166633326665333,0,3.9361831252238018,0.05068936170212766,235,0.901,0.05068936170212766,0.0,0.16646441474437806,0.901,0.0023828765753150633,0.0,0.037653124523792846,62827,1382062,25,21.272340425531915,3,3.6217840982481575,14,5.894,0,3.8619637491825323,0.054333333333333324,48,0.6399999999999999,0.054333333333333324,0.0,0.14919105945807282,0.6399999999999999,0.0026079999999999996,0.0,0.034688360237981844,12748,278000,25,20.833333333333332,6,3.7712361663282534,278000,0.005280667915940285,13.876388994045556,9.426508681382984,1.8709181700833142,0.029290761332958937,0.01364551018923521,14553.93333182484,2.530745203141123,0.0008838122,0.2549074,0.096726045,0.0346561,0.034121085
277,14,7.0898155573376105,0,3.5827306383885387,0.06723628691983123,237,0.9369999999999999,0.06723628691983123,0.0,0.18643079696977877,0.9369999999999999,0.003194667201283079,0.0,0.04308143939841199,63064,1387050,25,21.046413502109704,2,4.0055285904524025,14,6.714,0,3.3018485731480784,0.08573469387755102,49,0.757,0.08573469387755102,0.0,0.21185466480683518,0.757,0.004201,0.0,0.050415876457719146,12797,279000,25,20.408163265306122,6,4.793355806917716,279000,0.005248025991022587,13.578325330279768,9.559148996137083,1.743340142071247,0.02638418599963188,0.012875325977802277,14567.515675727278,2.231328654102981,0.0029824937,0.27367276,0.09405245,0.032932743,0.03282031
