Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
243,14,7.125175245343481,0,3.8004175477550177,0.060210810810810804,185,0.739,0.060210810810810804,0.0,0.17161422448412758,0.739,0.002230923292609653,0.0,0.03493679665844852,44120,1216647,34,26.98918918918919,8,5.3816396468485115,14,6.417,0,4.140182483900921,0.014305555555555552,36,0.2889999999999999,0.014305555555555552,0.0,0.05944877320687507,0.2889999999999999,0.0005149999999999999,0.0,0.011590158540762072,9046,245000,32,27.77777777777778,22,2.161675162038191,245000,0.005210857838392258,12.59280716907233,8.737275354098529,1.6733126151375473,0.01443181512877345,0.006837091874331236,20092.191343097948,2.155739434994757,0.0012761638,0.31426802,0.109040745,0.052553788,0.046954658
244,14,6.9877632898696085,0,4.5279972381952405,0.07346666666666667,195,0.874,0.07346666666666667,0.0,0.20492653509568926,0.874,0.0028738214643931792,0.0,0.04296044606984173,44315,1221632,34,25.564102564102566,4,5.8773571236323034,14,7.186,0,4.42983114802359,0.02197297297297297,37,0.43299999999999994,0.02197297297297297,0.0,0.08108770243234188,0.43299999999999994,0.0008129999999999998,0.0,0.016139579641366125,9083,246000,33,27.027027027027028,17,2.936135412652438,246000,0.005282750818878412,12.002122156322002,8.436898401007056,1.7073775939643383,0.014907942153513432,0.006897140294313431,20104.196073730942,1.8307583280839026,0.00042257423,0.28929806,0.10240322,0.049205605,0.038149744
245,14,5.54077339210579,0,4.8669628838552255,0.05787096774193548,186,0.784,0.05787096774193548,0.0,0.18132233674395795,0.784,0.0021566820276497697,0.0,0.03667992974330278,44501,1226623,34,26.833333333333332,7,5.735117876812288,14,7.04,0,4.445042182027073,0.027783783783783784,37,0.667,0.027783783783783784,0.0,0.12154948611521224,0.667,0.001028,0.0,0.023961494444211945,9120,247000,32,27.027027027027028,11,3.428706213219038,247000,0.005198199767619371,12.418890201020986,8.562505870126188,1.5181055162101984,0.01583983888849616,0.007788463030010462,20116.61762682721,2.3094523129984736,0.0009273244,0.3726822,0.10576169,0.05358371,0.04391335
246,14,5.88877755511022,0,4.291747021156355,0.04256043956043956,182,0.766,0.04256043956043956,0.0,0.14986416624757737,0.766,0.0015523046092184368,0.0,0.02971216577918848,44683,1231613,34,27.417582417582416,7,4.727906243994116,14,6.269,0,4.3523142120026215,0.09643589743589742,39,0.721,0.09643589743589742,0.0,0.2050799462463352,0.721,0.0037609999999999996,0.0,0.044596007433401474,9159,248000,33,25.641025641025642,8,5.8550314960600645,248000,0.005326293408870697,12.391422315035015,8.845645312219858,1.6330327983014286,0.014867816120386124,0.006835205014795065,20129.012352873106,1.8857148899696767,0.00049770455,0.32665855,0.10240296,0.05725807,0.042859387
247,14,6.237138263665595,0,3.841623891738713,0.06896335078534031,191,0.964,0.06896335078534031,0.0,0.19710839954178533,0.964,0.0026471061093247586,0.0,0.040826953059553736,44874,1236589,34,26.05235602094241,1,5.659387993382017,14,6.163,0,4.0209987565280345,0.021702702702702702,37,0.469,0.021702702702702702,0.0,0.09213528973372268,0.469,0.0008029999999999999,0.0,0.01818989255053476,9196,249000,32,27.027027027027028,3,4.7844708622481935,249000,0.005160782020539045,11.786150447558612,8.581930988002568,1.4809299572370946,0.015214876271784306,0.007777070160955191,20140.801182604395,1.69513677386567,0.0015092287,0.3276815,0.1079977,0.055100664,0.045633107
248,14,6.592985971943888,0,4.581140097288619,0.061564245810055866,179,0.892,0.061564245810055866,0.0,0.17908264081476732,0.892,0.0022084168336673348,0.0,0.03579819087941561,45053,1241579,34,27.877094972067038,4,5.643652730441367,14,6.338,0,4.581021283513099,0.02655555555555555,36,0.4959999999999999,0.02655555555555555,0.0,0.109573527937597,0.4959999999999999,0.0009559999999999998,0.0,0.021370588761192324,9232,250000,33,27.77777777777778,13,4.184037863058384,250000,0.005224557127803564,12.340822994709015,8.679515941999853,1.65056276274845,0.014979872852563858,0.008056092076003551,20153.144798933994,1.9824837679043412,0.0013686622,0.31947178,0.10198791,0.047857102,0.038505066
249,14,6.162216422405139,0,4.579769439720643,0.06852197802197801,182,0.919,0.06852197802197801,0.0,0.19306167397110954,0.919,0.002503714113631801,0.0,0.03907936005759719,45235,1246560,34,27.36813186813187,3,6.028474177243171,14,6.315,0,4.7891309232469315,0.0675135135135135,37,0.6759999999999999,0.0675135135135135,0.0,0.18695925580430206,0.6759999999999999,0.002498,0.0,0.038153610523776124,9269,251000,34,27.027027027027028,9,6.339436783263894,251000,0.005243085790425539,11.66933547379449,7.998835285194218,1.6646878221072257,0.01633636001497507,0.007791436742991209,20164.81681831507,1.9764414839446545,0.0009044558,0.25463623,0.10386927,0.052857995,0.03966023
250,14,6.329326923076923,0,4.78840301072511,0.03942622950819672,183,0.784,0.03942622950819672,0.0,0.14168233447461553,0.784,0.0014453125,0.0,0.02812073710682545,45418,1251552,34,27.278688524590162,6,4.583640954552486,14,6.819,0,4.564892003103688,0.021555555555555553,36,0.5229999999999999,0.021555555555555553,0.0,0.09440028379325409,0.5229999999999999,0.0007759999999999999,0.0,0.018355811722721497,9305,252000,32,27.77777777777778,16,2.9260431293919313,252000,0.005092643667012453,12.278563894797117,8.883502400945872,1.5101481978781521,0.015529266558587551,0.007824216969311237,20177.09835239686,1.856467168778181,0.0015125511,0.31557417,0.10569978,0.05389968,0.04297795
251,14,6.097116539847818,0,3.633486254614117,0.06076719576719576,189,0.91,0.06076719576719576,0.0,0.18997047607727147,0.91,0.0022997597116539846,0.0,0.03873313773880504,45607,1256546,34,26.423280423280424,3,5.570204923485019,14,6.572,0,3.568867607519225,0.08286842105263158,38,0.694,0.08286842105263158,0.0,0.1858899180546084,0.694,0.0031489999999999995,0.0,0.03954906824439736,9343,253000,33,26.31578947368421,7,6.304155952343514,253000,0.005232545081526041,12.5906887864694,9.219652493018657,1.4857203429564834,0.016123893205076456,0.007849753834307194,20189.69198926678,1.85610975837335,0.001073281,0.32624772,0.10842322,0.05390258,0.044035964
252,14,6.642012427340148,0,4.150183090219884,0.07753333333333333,180,0.901,0.07753333333333333,0.0,0.2111471419545042,0.901,0.0027973541791942273,0.0,0.042633249133331316,45787,1261535,34,27.716666666666665,3,6.535607597359764,14,6.716,0,4.0493634067591415,0.08945945945945945,37,0.838,0.08945945945945945,0.0,0.2097105591684282,0.838,0.00331,0.0,0.04373053738521858,9380,254000,34,27.027027027027028,6,6.700086673446991,254000,0.005272872280329466,12.020652261096984,7.855183411855251,1.495261738076806,0.016056739259511232,0.008557573892176151,20201.715184445493,2.6403199257329106,0.0015140839,0.3320095,0.10950324,0.053934623,0.044592176
253,14,6.3381352541016405,0,4.2230846619193345,0.06340740740740741,189,0.964,0.06340740740740741,0.0,0.18648950818935378,0.964,0.0023977591036414567,0.0,0.03822870157918215,45976,1266533,34,26.444444444444443,1,5.450434023136541,14,7.004,0,3.99599599599399,0.02851351351351351,37,0.667,0.02851351351351351,0.0,0.12361133981515803,0.667,0.001055,0.0,0.02437867869676287,9417,255000,33,27.027027027027028,11,4.232988124094963,255000,0.005155789200216532,12.285055113490671,8.627913748845458,1.5223391358740628,0.01627356419339776,0.007931805215775967,20214.003619188443,2.10544107016176,0.0006532934,0.28030708,0.10653606,0.055956736,0.042927828
254,14,5.52874949738641,0,3.8902667616571476,0.054340659340659334,182,0.946,0.054340659340659334,0.0,0.17883421138027483,0.946,0.0019883393646964215,0.0,0.035697510958574485,46158,1271507,34,27.32967032967033,2,5.625794097900919,14,5.787,0,3.8566346728721923,0.05364864864864864,37,0.613,0.05364864864864864,0.0,0.1500470586031967,0.613,0.001985,0.0,0.030587166835128743,9454,256000,33,27.027027027027028,5,5.856327077367467,256000,0.006385121960192919,12.72457358893007,9.36514899507165,1.6771403211168945,0.014742726925760508,0.007104040123522282,20226.731026925147,1.6540523837320507,0.00048300522,0.34402576,0.10313773,0.05278828,0.041284792
255,14,6.604483586869495,0,3.688872203809676,0.06842631578947367,190,0.91,0.06842631578947367,0.0,0.19436434138549197,0.91,0.0026022818254603686,0.0,0.04009971242224207,46348,1276503,34,26.294736842105262,3,5.524821853208961,14,6.951,0,3.6954835948763187,0.02978378378378378,37,0.577,0.02978378378378378,0.0,0.10411898991710712,0.577,0.001102,0.0,0.020801817132164203,9491,257000,32,27.027027027027028,6,4.629438623876821,257000,0.005334713030606508,12.34438639273867,8.694109369069338,1.5125762289389968,0.015883158892393112,0.00831250986084342,20239.078284998424,2.1081704129464924,0.0010711227,0.3574384,0.10575786,0.05451724,0.042455155
256,14,7.202569765107408,0,4.594118406434931,0.060918918918918916,185,0.91,0.060918918918918916,0.0,0.18738891172283675,0.91,0.00226259787191327,0.0,0.037906621715503214,46533,1281484,34,26.924324324324324,3,5.590987216670764,14,7.65,0,4.474986033497759,0.05271052631578948,38,0.631,0.05271052631578948,0.0,0.1436587528054512,0.631,0.002003,0.0,0.02976247622426602,9529,258000,32,26.31578947368421,4,5.272097670796275,258000,0.005214957054704428,12.554245999082923,8.603924447670579,1.5938205430284142,0.027705101296305656,0.008111678995192051,20251.636626236606,2.3154692710377276,0.00060771755,0.29519442,0.10579789,0.050477874,0.040483527
257,14,6.945615091310455,0,4.348233733643717,0.09396969696969694,198,0.919,0.09396969696969694,0.0,0.23441034790072404,0.919,0.0037338952438290183,0.0,0.05020262604154939,46731,1286467,34,25.166666666666668,3,6.52326837582437,14,7.194,0,4.395948589326313,0.06820512820512821,39,0.883,0.06820512820512821,0.0,0.1940950308465998,0.883,0.00266,0.0,0.04054124319751431,9568,259000,32,25.641025641025642,4,5.488856681132165,259000,0.006112005095928907,12.442534191068262,8.794915502890944,1.74314000364393,0.015021433122456074,0.0068449219688773155,20264.082372400444,1.8765003243461251,0.0007830105,0.3111694,0.10760802,0.050392054,0.046393394
258,14,8.16180904522613,0,3.533692638307517,0.06680927835051545,194,0.874,0.06680927835051545,0.0,0.17995635128419463,0.874,0.002605226130653266,0.0,0.03781653852156335,46925,1291442,34,25.644329896907216,4,4.801448859344436,14,8.337,0,3.5619420264793753,0.0879512195121951,41,0.874,0.0879512195121951,0.0,0.2240078342727905,0.874,0.003606,0.0,0.04859535743257785,9609,260000,30,24.390243902439025,1,6.9277738964276105,260000,0.0051397341303527355,12.34192420868203,8.735602305736393,1.545165176037699,0.01490173302590847,0.007363840937614441,20276.426963073667,2.033751418814063,0.001493064,0.32823235,0.11363823,0.048488714,0.045482017
259,14,7.60252050410082,0,3.6610001683660465,0.05845945945945945,185,0.757,0.05845945945945945,0.0,0.1648244593818485,0.757,0.002163432686537307,0.0,0.03357344978409429,47110,1296441,34,27.021621621621623,7,5.191424068290877,14,7.565,0,3.889186933023405,0.028324324324324326,37,0.6759999999999999,0.028324324324324326,0.0,0.11319943034286378,0.6759999999999999,0.001048,0.0,0.022421143949406325,9646,261000,33,27.027027027027028,5,5.085679345443924,261000,0.005213638301938772,12.065718392841518,8.83908660709858,1.54602030524984,0.014408729039132595,0.0070909191854298115,20288.495474617463,1.6538981939665973,0.0003413322,0.37707752,0.10916394,0.050103646,0.043463513
260,14,8.476238219370362,0,4.059560929045692,0.05806185567010309,194,0.829,0.05806185567010309,0.0,0.1703231201159755,0.829,0.0022586725486264288,0.0,0.035419795644293484,47304,1301428,34,25.70618556701031,5,4.703723342752262,14,8.582,0,3.9419888381374193,0.07285,40,0.6579999999999999,0.07285,0.0,0.17336429130590877,0.6579999999999999,0.0029139999999999995,0.0,0.03749667457255376,9686,262000,32,25.0,2,5.6524331044250316,262000,0.005244265776127577,12.506232580635697,8.658225847873837,1.5376960220746696,0.014688591007143259,0.006891646888107061,20301.004684581887,2.2834862070158124,0.0015423431,0.33846843,0.106875494,0.05391208,0.04259749
261,14,5.638276553106213,0,4.410274240159922,0.05215217391304348,184,0.802,0.05215217391304348,0.0,0.16456430848063283,0.802,0.0019230460921843687,0.0,0.03309359548408132,47488,1306418,34,27.119565217391305,6,5.314750579661059,14,5.61,0,4.591503021887277,0.0517027027027027,37,0.667,0.0517027027027027,0.0,0.14921214081189363,0.667,0.001913,0.0,0.03031543222518854,9723,263000,33,27.027027027027028,10,4.790116437598988,263000,0.00526134017854929,11.735265002585948,8.464099403005093,1.5596153452061117,0.015071540139615536,0.006917528808116913,20312.742698231246,1.6842998452484608,0.0006779018,0.2789483,0.1078998,0.053038858,0.040303864
262,14,6.921521521521521,0,4.211458615605554,0.07840314136125655,191,0.9279999999999999,0.07840314136125655,0.0,0.2077041033420035,0.9279999999999999,0.0029979979979979977,0.0,0.043309353448095805,47679,1311413,34,26.151832460732983,2,6.029854546898071,14,7.021,0,3.9218055790668664,0.038297297297297285,37,0.42399999999999993,0.038297297297297285,0.0,0.11151023825612891,0.42399999999999993,0.0014169999999999999,0.0,0.022634864943268378,9760,264000,32,27.027027027027028,14,3.8798612853894836,264000,0.005291386041790247,12.450052297208458,9.104796960018575,1.5047895372845232,0.015395937953144312,0.008278646040707827,20325.195575669874,1.8114998298697174,0.0010303454,0.29988897,0.10840347,0.05716701,0.03860918
263,14,6.2324464892978595,0,4.948987566308231,0.04206145251396647,179,0.802,0.04206145251396647,0.0,0.15472650811342575,0.802,0.0015061012202440486,0.0,0.030303702342414987,47858,1316412,34,27.92737430167598,6,5.208531820026969,14,6.985,0,4.629770512671228,0.011777777777777776,36,0.42399999999999993,0.011777777777777776,0.0,0.06967827300095102,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,9796,265000,33,27.77777777777778,16,3.300766839447322,265000,0.005250310059636831,12.172946250997484,8.492888040840626,1.8522544209845364,0.014860153663903475,0.006884799804538488,20337.371603415813,1.8008085256442428,0.00044342756,0.2496624,0.10161175,0.055555917,0.032599133
264,14,5.869905641437462,0,4.227416440359185,0.05336065573770492,183,0.901,0.05336065573770492,0.0,0.17028664674185817,0.901,0.0019604497088937965,0.0,0.034148585918238966,48041,1321393,34,27.218579234972676,3,5.382250139176152,14,6.202,0,4.177941598442946,0.054837837837837834,37,0.838,0.054837837837837834,0.0,0.18320296137012776,0.838,0.002029,0.0,0.03672862860222254,9833,266000,33,27.027027027027028,5,5.44995158166683,266000,0.006089123897254467,11.893209551926702,8.55605344614014,1.5497281230054796,0.014594857580959797,0.006816047243773937,20349.267459179275,1.7599279540590942,0.00065982086,0.36028624,0.10986419,0.048331495,0.047335587
265,14,7.754713196951464,0,3.6430432040502545,0.046585635359116015,181,0.82,0.046585635359116015,0.0,0.15547275831536367,0.82,0.0016911351784997992,0.0,0.030877143391028743,48222,1326379,34,27.54696132596685,5,4.8598313118584455,14,7.572,0,3.6955129549224965,0.10723684210526316,38,0.946,0.10723684210526316,0.0,0.2408129252312856,0.946,0.0040750000000000005,0.0,0.05122535871031066,9871,267000,33,26.31578947368421,2,7.233348438993465,267000,0.007781369145959616,12.648437881842256,8.824755273759365,1.869662119075656,0.015575361903756857,0.008149092085659504,20361.918538146187,1.9225146658718586,0.000641502,0.39172134,0.108324684,0.055266023,0.043125372
266,14,7.448656237464902,0,4.370830911320317,0.07813917525773195,194,0.9369999999999999,0.07813917525773195,0.0,0.20130764836449072,0.9369999999999999,0.003040312876052948,0.0,0.04248646913535217,48416,1331365,34,25.701030927835053,2,5.542088162888518,14,7.419,0,4.530721686442459,0.07958974358974358,39,0.802,0.07958974358974358,0.0,0.19197431958984912,0.802,0.0031039999999999996,0.0,0.040923381873936085,9910,268000,33,25.641025641025642,5,6.257250889300367,268000,0.005224548280239105,12.292155269999057,8.804581115953624,1.6875956887379289,0.01530598709359765,0.007291216868907213,20374.21408649953,1.77215671306476,0.00077540556,0.3484564,0.112638935,0.053036436,0.04417505
267,14,7.202480992396959,1,3.5435067974124417,0.0643578947368421,190,0.9279999999999999,0.0643578947368421,0.0,0.18270334976847172,0.9279999999999999,0.002446578631452581,0.0,0.037688698869925485,48606,1336363,34,26.305263157894736,3,5.222569813517452,14,7.185,0,3.5736221120873988,0.024921052631578944,38,0.514,0.024921052631578944,0.0,0.10613853449221505,0.514,0.0009469999999999999,0.0,0.021231773147808452,9948,269000,33,26.31578947368421,9,4.136520678553381,269000,0.005395686719566584,12.651891371700913,8.63258659793064,1.9057974480092525,0.023961402010172606,0.010431154165416956,20386.869174138177,2.073719082865864,0.0004120428,0.3610788,0.11095611,0.053677,0.048249118
268,14,5.575958258077463,0,3.959685458496206,0.06799435028248588,177,0.946,0.06799435028248588,0.0,0.20285567208459873,0.946,0.0024152117198474815,0.0,0.040250245528339806,48783,1341346,34,28.152542372881356,2,6.528027949049527,14,6.023,0,4.039117601655094,0.04283333333333333,36,0.6579999999999999,0.04283333333333333,0.0,0.14531909333906842,0.6579999999999999,0.0015419999999999998,0.0,0.028703766930491887,9984,270000,33,27.77777777777778,1,6.4897830434165735,270000,0.005336134694516659,12.074026315007359,8.278600924648345,1.6412679348140955,0.016267217695713043,0.008388794027268887,20398.947532354854,2.12416530912742,0.00047520793,0.30601692,0.110285394,0.056740362,0.043001607
269,14,6.745283018867925,0,4.183798254504213,0.08208163265306123,196,0.784,0.08208163265306123,0.0,0.19440664164503688,0.784,0.003229225210758731,0.0,0.041731372753128555,48979,1346328,34,25.418367346938776,7,5.3211619672194495,14,7.027,0,4.116827783621754,0.050846153846153846,39,0.685,0.050846153846153846,0.0,0.17638761780798654,0.685,0.001983,0.0,0.03619788268669868,10023,271000,31,25.641025641025642,4,5.959208257027488,271000,0.009191783145070076,12.843462044838816,8.876229978632182,1.7630721000023186,0.018974884878844023,0.012524096295237541,20411.794176653028,2.163469201885164,0.0005906749,0.3509289,0.11349535,0.053540386,0.051536188
270,14,6.615369221532919,0,4.307073072961585,0.036972067039106146,179,0.829,0.036972067039106146,0.0,0.14551378556543051,0.829,0.0013243946367820691,0.0,0.028384947673219377,49158,1351325,34,27.916201117318437,6,4.806735856154022,14,6.921,0,4.486508553429938,0.06602702702702702,37,0.748,0.06602702702702702,0.0,0.1962222246120504,0.748,0.002443,0.0,0.039748619485461385,10060,272000,32,27.027027027027028,8,5.668721608523849,272000,0.005189746152609587,12.187913386616856,8.714113135822117,1.459281096700579,0.01493571512401104,0.013439160771667957,20423.984676670283,1.980954532045871,0.00057489844,0.29670402,0.10893112,0.054209203,0.039688088
271,14,5.928442573662057,0,4.076770157929529,0.062210810810810806,185,0.883,0.062210810810810806,0.0,0.16805775677681797,0.883,0.002306875125275606,0.0,0.03443110711752943,49343,1356314,34,26.967567567567567,4,4.972250241254038,14,5.891,0,3.8720949110268466,0.02630555555555555,36,0.6759999999999999,0.02630555555555555,0.0,0.11849819957480001,0.6759999999999999,0.0009469999999999998,0.0,0.023011305721318813,10096,273000,33,27.77777777777778,10,4.0490815907307995,273000,0.005217900034040213,12.624479585327208,8.304104212205857,1.6092197131365538,0.014520062133669853,0.006825118791311979,20436.612268177792,2.684592579025775,0.00089478167,0.2815048,0.113150716,0.056911267,0.045341864
272,14,6.382837620578778,0,4.437166144607929,0.04530167597765363,179,0.874,0.04530167597765363,0.0,0.15053839521180395,0.874,0.0016296221864951768,0.0,0.02977204523018945,49522,1361290,34,27.798882681564248,4,4.832825247090769,14,6.443,0,4.379583427678939,0.07544736842105264,38,0.775,0.07544736842105264,0.0,0.20382599614279112,0.775,0.002867,0.0,0.04227054897916516,10134,274000,33,26.31578947368421,4,7.086329549350246,274000,0.005253185052424669,11.744740711525083,7.987028493080288,1.5010644681751728,0.01532263308763504,0.00799193698912859,20448.359658981673,2.2280799951404333,0.0003911538,0.29677075,0.1097255,0.056250215,0.039263096
273,14,6.236647329465893,0,3.2970871081195403,0.05787301587301587,189,0.946,0.05787301587301587,0.0,0.17834935326919304,0.946,0.002188037607521504,0.0,0.036392888555283234,49711,1366289,34,26.44973544973545,2,5.185843819523429,14,6.421,0,3.3223122971809858,0.013675675675675673,37,0.33399999999999996,0.013675675675675673,0.0,0.060229315863691534,0.33399999999999996,0.0005059999999999999,0.0,0.011869455084375187,10171,275000,34,27.027027027027028,19,2.44381720117996,275000,0.005180203355848789,12.60609057918191,8.91780362976715,1.5366929429583251,0.01542213186621666,0.007040785159915686,20460.96893364191,2.1239508860744536,0.0010109991,0.2857835,0.111534834,0.054726418,0.04191064
274,14,6.683734939759036,0,4.626336397179042,0.07578378378378378,185,0.91,0.07578378378378378,0.0,0.2028709795205537,0.91,0.002815261044176707,0.0,0.041645366539978065,49896,1371269,34,26.91891891891892,3,6.18095758512397,14,7.353,0,4.1790418758370915,0.05697368421052631,38,0.82,0.05697368421052631,0.0,0.16480841937520335,0.82,0.002165,0.0,0.03392358729556767,10209,276000,31,26.31578947368421,6,4.41352743015508,276000,0.006048370152711868,12.867797833867371,8.746503832750022,1.6153761758469045,0.015394369140267372,0.007396007888019085,20473.840692461003,2.477079078089446,0.0006746169,0.3257619,0.112621024,0.05718205,0.04519182
275,14,6.49649228302265,0,3.74591883526799,0.08371505376344085,186,0.9279999999999999,0.08371505376344085,0.0,0.21316914756199815,0.9279999999999999,0.003121066345961114,0.0,0.04410980230556658,50082,1376258,34,26.822580645161292,2,6.329290657095073,14,6.042,0,3.9676486739629553,0.10217948717948717,39,0.874,0.10217948717948717,0.0,0.23881146643806933,0.874,0.003985,0.0,0.05114206463372396,10248,277000,33,25.641025641025642,4,6.937402083345696,277000,0.005280126817524433,12.125687337014824,7.878437158185989,1.5940458928234875,0.015527034178376198,0.008085634093731642,20485.969078441616,2.6243114909157157,0.002044667,0.33709198,0.10889564,0.057097927,0.040997647
276,14,7.707683073229291,0,4.080324081717326,0.07482291666666667,192,0.964,0.07482291666666667,0.0,0.1910435429637959,0.964,0.0028743497398959583,0.0,0.04011078867929077,50274,1381256,34,26.03125,1,5.3579246701342615,14,7.231,0,3.9027732447581425,0.12248780487804876,41,0.847,0.12248780487804876,0.0,0.2515395640655827,0.847,0.005022,0.0,0.05642757761945837,10289,278000,32,24.390243902439025,5,7.318130004979406,278000,0.005241819657385349,12.119412219617516,8.40669321315363,1.521155689842999,0.01626584306359291,0.008077702950686216,20498.09143402148,2.161977950949222,0.0013951047,0.3603926,0.11566882,0.056174647,0.047729433
277,14,8.420100502512563,0,3.7371956258240138,0.0638219895287958,191,0.8109999999999999,0.0638219895287958,0.0,0.18422413999608822,0.8109999999999999,0.0024502512562814068,0.0,0.03812273603047705,50465,1386231,34,26.047120418848166,6,5.246078523578508,14,7.936,0,3.829086575150789,0.05221052631578947,38,0.802,0.05221052631578947,0.0,0.17385628636966025,0.802,0.0019839999999999997,0.0,0.035330408205963316,10327,279000,33,26.31578947368421,6,5.15601469495831,279000,0.005252673756331205,12.694134345743805,8.872767970897257,1.5789971598424017,0.014768220018595457,0.007341545075178146,20510.78826092789,2.2150067761540413,0.0012096051,0.373692,0.11789635,0.06055382,0.048641413
278,14,7.169973942673883,0,3.368818797073396,0.05223626373626372,182,0.7929999999999999,0.05223626373626372,0.0,0.1580387843735205,0.7929999999999999,0.0019055923030667464,0.0,0.031734051377534184,50647,1391220,34,27.412087912087912,7,4.930335235126816,14,7.05,0,3.7517329329257967,0.125775,40,0.919,0.125775,0.0,0.24732847465465838,0.919,0.005030999999999999,0.0,0.055265884947225806,10367,280000,34,25.0,3,7.797435475847171,280000,0.005220273043960333,12.178882009815425,8.301402185112238,1.7412512046284974,0.01523872697725892,0.007950665429234505,20522.969709102996,2.1078189546242356,0.0008155091,0.35814628,0.11340824,0.058041953,0.049007617
279,14,7.119166833566994,0,3.504684734455958,0.07950261780104712,191,0.892,0.07950261780104712,0.0,0.2011030803991493,0.892,0.003041257760865211,0.0,0.042185378376738025,50838,1396213,34,26.141361256544503,4,5.7336990637164895,14,7.065,0,3.5140823837810067,0.09355,40,0.757,0.09355,0.0,0.21156475958911494,0.757,0.003742,0.0,0.04611341926164227,10407,281000,33,25.0,2,6.815423684555495,281000,0.005166089627891779,12.560459001921117,8.592566017992795,1.759953962173313,0.015449482016265392,0.007790006697177887,20535.533009855542,2.179533443413675,0.0025260618,0.29585332,0.1111474,0.05728413,0.040526185
280,14,5.85318337015465,0,3.798544055803606,0.05170652173913043,184,0.91,0.05170652173913043,0.0,0.16327271384987052,0.91,0.0019108254669612371,0.0,0.032867950199744186,51022,1401192,34,27.059782608695652,3,4.698717673879543,14,5.914,0,3.7124929629562935,0.018777777777777775,36,0.6759999999999999,0.018777777777777775,0.0,0.11109083148264834,0.6759999999999999,0.000676,0.0,0.021366305810785347,10443,282000,32,27.77777777777778,10,3.4327759346167572,282000,0.006139641162008047,12.310182405635715,8.653580472338945,1.6599220340140164,0.014802961144596338,0.007566151209175587,20547.846210740972,1.9681711457669735,0.00046644063,0.36967748,0.11555184,0.059768446,0.048195202
281,14,6.568168168168168,0,3.986552438899537,0.05739572192513368,187,0.757,0.05739572192513368,0.0,0.1673054256031272,0.757,0.002148748748748749,0.0,0.03415592368914937,51209,1406187,34,26.711229946524064,8,4.847628240361493,14,6.768,0,3.995269202444311,0.08212499999999999,40,0.595,0.08212499999999999,0.0,0.17459985502571299,0.595,0.0032849999999999997,0.0,0.03844988654079489,10483,283000,33,25.0,11,4.893873721296862,283000,0.005218194331973791,12.477640748489648,8.920486906077713,1.6366033973172307,0.015856853686273098,0.00798603892326355,20560.32655359246,1.8914893581531942,0.00074951706,0.35040015,0.115519464,0.05347673,0.0447753
282,14,6.888398233641108,0,3.9824471711847593,0.047722826086956514,184,0.91,0.047722826086956514,0.0,0.1691689865214924,0.91,0.0017625451625853069,0.0,0.03373366084093007,51393,1411169,34,27.07608695652174,3,5.231039666494469,14,7.351,0,3.958257065931923,0.0656923076923077,39,0.604,0.0656923076923077,0.0,0.16563462319927819,0.604,0.002562,0.0,0.035095557496640506,10522,284000,31,25.641025641025642,6,5.408858733061377,284000,0.00521174306049943,12.719629264436662,8.994917143136263,1.7553664208389819,0.016802607104182243,0.008703661616891623,20573.049251689576,1.9386276886798441,0.0010623864,0.3636358,0.115802296,0.059124954,0.044347137
283,14,6.409865650691799,0,4.034845084588058,0.05811111111111111,189,0.874,0.05811111111111111,0.0,0.1765666483374327,0.874,0.0022023260477240826,0.0,0.03611988164173691,51582,1416156,34,26.386243386243386,4,5.139742562883944,14,6.837,0,3.910553797098309,0.08743589743589744,39,0.9369999999999999,0.08743589743589744,0.0,0.20530824791053096,0.9369999999999999,0.0034100000000000003,0.0,0.04393672609560252,10561,285000,33,25.641025641025642,2,6.4230641281412035,285000,0.006668041925877333,12.271056319121271,8.332573389168829,1.8521199696697295,0.015234199352562428,0.007317882962524891,20585.323627643287,2.0571428360417485,0.0009836061,0.30776134,0.11014815,0.055883303,0.04685773
