Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
264,14,5.711966325917017,0,3.746076871114902,0.025677233429394812,347,0.8109999999999999,0.025677233429394812,0.0,0.11828013260842965,0.8109999999999999,0.0017859290438965725,0.0,0.0318704891115816,90585,1323227,15,14.377521613832853,3,1.7107430246003403,14,6.371,0,3.8230039236181796,0.011101449275362319,69,0.766,0.011101449275362319,0.0,0.09154489591951098,0.766,0.000766,0.0,0.024210932324055592,18310,266000,15,14.492753623188406,4,1.7906616735591172,266000,0.00523504801094532,16.739369047805667,12.50164029514417,2.504478422924876,0.016184048727154732,0.008068894036114216,9899.263493607752,1.703762338962406,0.00017396912,0.13169344,0.04872147,0.029176403,0.014610667
265,14,9.210304731355253,0,3.4488004009299758,0.022408823529411762,340,0.955,0.022408823529411762,0.0,0.12185451998096905,0.955,0.0015274659182036886,0.0,0.032311364962930356,90925,1328215,15,14.670588235294117,1,1.727890487366656,14,9.116,0,3.5920111358401994,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,18377,267000,15,14.925373134328359,13,0.314497126950828,267000,0.005296024959534407,16.745270097162575,12.078727735206485,2.641713676042855,0.02402159897610545,0.008828711230307817,9916.012014741078,1.9866823507472873,0.00027695947,0.10121092,0.047616497,0.027216684,0.011684332
266,14,7.002606777621817,0,4.16303416288236,0.017642011834319526,338,0.604,0.017642011834319526,0.0,0.0882594628989934,0.604,0.0011957088429917786,0.0,0.02340135934178527,91263,1333202,15,14.754437869822485,7,1.162300238222886,14,6.293,0,4.056987922091955,0.02091304347826087,69,0.946,0.02091304347826087,0.0,0.12145062086349558,0.946,0.001443,0.0,0.03233980134447335,18446,268000,15,14.492753623188406,1,2.184419057886532,268000,0.005352449137717485,16.117311312817037,11.876383563037962,2.5181982559151947,0.016941533889621496,0.00839608395472169,9932.132274509873,1.69203942688182,0.00028102822,0.17576021,0.048655268,0.024740538,0.015696468
267,14,7.044315219570884,0,3.0543242129691444,0.02438235294117647,340,0.847,0.02438235294117647,0.0,0.11134314070789884,0.847,0.0016623220372969719,0.0,0.029715006684840065,91603,1338189,15,14.66764705882353,3,1.5160359665598682,14,7.103,0,2.956415227940757,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,18513,269000,15,14.925373134328359,14,0.262788311368045,269000,0.005270808935165405,16.400025645736605,12.269918956328183,2.456397849135101,0.01665629306808114,0.007620819378644228,9948.535652020015,1.64416091889143,0.00026837742,0.13620232,0.047946565,0.028598078,0.013472248
268,14,6.619763479655242,0,3.789714305871285,0.025919075144508672,346,0.775,0.025919075144508672,0.0,0.11128336655053594,0.775,0.0017975546201643615,0.0,0.030036997064572198,91949,1343178,15,14.419075144508671,4,1.5245904444325489,14,6.577,0,3.664978990389986,0.014391304347826085,69,0.3969999999999999,0.014391304347826085,0.0,0.06826784788478699,0.3969999999999999,0.0009929999999999997,0.0,0.018299698112264035,18582,270000,15,14.492753623188406,3,1.647335911696559,270000,0.005251886788755655,16.592116703279316,12.390496278181672,2.4406904126517475,0.01680890889838338,0.007733361795544624,9965.130522773135,1.7311358549632132,0.0002676751,0.11788933,0.048953824,0.03208891,0.01432258
269,14,7.4904752356125925,0,3.919745779112183,0.01659941520467836,342,0.7929999999999999,0.01659941520467836,0.0,0.08495823053318925,0.7929999999999999,0.0011383597353118106,0.0,0.022640486846191528,92291,1348165,15,14.58187134502924,4,1.1562284957243925,14,7.739,0,3.9921020778532204,0.022542857142857142,70,0.685,0.022542857142857142,0.0,0.11384584636557397,0.685,0.0015779999999999998,0.0,0.03066502757213826,18652,271000,15,14.285714285714286,3,2.1256451601663846,271000,0.005302000790834427,16.612409064080566,12.309236623812467,2.595193955115974,0.016145759262144566,0.0070378039963543415,9981.745897331275,1.679492921102792,0.0001668674,0.13204613,0.047649547,0.030828472,0.012112924
270,14,6.923939151321057,0,4.233504153941218,0.02838728323699422,346,0.91,0.02838728323699422,0.0,0.12572941061571577,0.91,0.001965972778222578,0.0,0.03386332858850313,92637,1353161,15,14.439306358381502,2,1.7693810628157236,14,7.023,0,4.256109843507331,0.013478260869565216,69,0.469,0.013478260869565216,0.0,0.06777704470010308,0.469,0.0009299999999999998,0.0,0.01812835072476258,18721,272000,15,14.492753623188406,6,1.3686255498931055,272000,0.005363963544368744,17.188811329659075,12.870542960707098,2.6637399992905557,0.02220433810725808,0.012005171738564968,9998.93732056208,1.6149548962712288,0.00019985883,0.11869161,0.047977388,0.029304525,0.011363213
271,14,5.934334334334334,0,4.277287402063624,0.01935072463768116,345,0.82,0.01935072463768116,0.0,0.09756280121354817,0.82,0.0013365365365365365,0.0,0.02610575735318552,92982,1358156,15,14.478260869565217,3,1.395735696629423,14,6.341,0,4.130220212046811,0.01152173913043478,69,0.34299999999999997,0.01152173913043478,0.0,0.05628334340461226,0.34299999999999997,0.0007949999999999998,0.0,0.015070068845230933,18790,273000,15,14.492753623188406,6,1.246713806817772,273000,0.005581040866672993,16.489888820797205,12.030612927861512,2.4314957880415022,0.01692301407456398,0.00814748601987958,10015.43049164256,1.9971285639330745,0.0012417323,0.14927351,0.050611906,0.024856325,0.01641866
272,14,7.2498997995991985,0,3.8337018049188485,0.028092753623188405,345,0.874,0.028092753623188405,0.0,0.13347106326878017,0.874,0.0019422845691382765,0.0,0.035811411449021724,93327,1363146,15,14.46376811594203,2,1.8787886179311033,14,7.571,0,3.912666482080986,0.01988405797101449,69,0.829,0.01988405797101449,0.0,0.10553171598711475,0.829,0.001372,0.0,0.02817530152456225,18859,274000,15,14.492753623188406,3,1.6473359116965587,274000,0.005278347991406918,16.6211263993755,12.627172442618757,2.3650864297524095,0.016780654899775982,0.007944364100694656,10032.054873034358,1.5988641600124538,0.00033182773,0.14584087,0.04834929,0.030930042,0.015484449
273,14,8.30561122244489,0,3.7467672875919376,0.021480938416422284,341,0.775,0.021480938416422284,0.0,0.10137458666454213,0.775,0.001467935871743487,0.0,0.02704922540736004,93668,1368136,15,14.633431085043988,4,1.3733736162550627,14,8.005,0,3.7964424136288435,0.012602941176470588,68,0.487,0.012602941176470588,0.0,0.07309022218864009,0.487,0.000857,0.0,0.01932186717167883,18927,275000,15,14.705882352941176,9,0.9710337658364223,275000,0.005363250616937876,16.399546071887016,12.43716618977487,2.2606876380741596,0.016831512097269297,0.007879025302827358,10048.457542495802,1.6716184560209513,0.00026913366,0.14137256,0.048111275,0.018722586,0.013879859
274,14,6.522854851643945,0,3.9907771215973407,0.029308139534883725,344,0.874,0.029308139534883725,0.0,0.12764013431219953,0.874,0.002021251002405774,0.0,0.03433278499889897,94012,1373124,15,14.5,2,1.7816898171823183,14,6.419,0,4.041712384621152,0.022362318840579706,69,0.5409999999999999,0.022362318840579706,0.0,0.09686670521975145,0.5409999999999999,0.0015429999999999997,0.0,0.026068412897604643,18996,276000,15,14.492753623188406,5,1.6993024008231714,276000,0.005533414892852306,17.07914415607229,12.42997254198417,2.4316109870560467,0.01634130720049143,0.0075433338060975075,10065.539559205528,2.18814257113263,0.00023049884,0.120281,0.048434675,0.031346343,0.012727838
275,14,7.129851940776311,1,3.1277561224353483,0.023404692082111433,341,0.802,0.023404692082111433,0.0,0.11006290060425136,0.802,0.0015968387354941974,0.0,0.029348224023128363,94353,1378122,15,14.656891495601172,4,1.4937369786034367,14,7.078,0,3.069839735230489,0.029811594202898542,69,0.595,0.029811594202898542,0.0,0.11355114730367215,0.595,0.0020569999999999994,0.0,0.030769591336252747,19065,277000,15,14.492753623188406,7,1.5096135257970766,277000,0.005209560040384531,16.767185560893267,12.513359139673412,2.56048870831728,0.01683397078886628,0.007494828198105097,10082.309705047868,1.6637993538752198,0.00046740466,0.15471447,0.049656175,0.026094232,0.018721405
276,14,8.669671474358974,0,3.494681405972566,0.03216184971098266,346,0.982,0.03216184971098266,0.0,0.13707367893892045,0.982,0.0022291666666666666,0.0,0.03700028107929156,94699,1383114,15,14.427745664739884,1,1.9148745726431258,14,8.418,0,3.76367851974634,0.002529411764705881,68,0.17199999999999993,0.002529411764705881,0.0,0.020704127599442068,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,19133,278000,15,14.705882352941176,4,1.3726190458327099,278000,0.005288942251354456,16.5048832250759,12.19785859901458,2.3194823870435357,0.016413467936217785,0.007646956015378237,10098.817478117067,1.9581928728148341,0.0026646666,0.13812184,0.04906644,0.025238495,0.01559918
277,14,7.114314314314314,0,4.720363029729572,0.01743567251461988,342,0.847,0.01743567251461988,0.0,0.09651240087570787,0.847,0.0011937937937937936,0.0,0.02563491428407502,95041,1388109,15,14.605263157894736,3,1.3526133750794531,14,7.359,0,4.579095871457596,0.010971014492753624,69,0.757,0.010971014492753624,0.0,0.0904693031476107,0.757,0.000757,0.0,0.02392646967272857,19202,279000,15,14.492753623188406,2,2.026084883165367,279000,0.005271080881357193,16.15817355690524,12.232986439950764,2.285518337972462,0.016774066258221865,0.007596747018396854,10114.978964480106,1.6100268848240376,0.0004262894,0.12569124,0.047683217,0.03307966,0.012005466
278,14,7.9692,1,3.7896505590885288,0.02278448275862069,348,0.838,0.02278448275862069,0.0,0.1059813586434184,0.838,0.0015857999999999998,0.0,0.028554639524252443,95389,1393109,15,14.367816091954023,3,1.488383698897347,14,7.864,0,3.9142692804660233,0.00889855072463768,69,0.33399999999999996,0.00889855072463768,0.0,0.05170881261687822,0.33399999999999996,0.0006139999999999999,0.0,0.013768769153413822,19271,280000,15,14.492753623188406,9,0.972419489693696,280000,0.005653154104948044,16.54223823780194,12.535394551232457,2.3570181196555495,0.01643364503979683,0.007867916021496058,10131.524299243,1.6198708517476916,0.00037661407,0.12863079,0.04936409,0.026229616,0.014620084
279,14,7.918,0,3.780539114994051,0.028916184971098262,346,0.8109999999999999,0.028916184971098262,0.0,0.12062940152638238,0.8109999999999999,0.0020009999999999997,0.0,0.03257019801904802,95735,1398109,15,14.45086705202312,3,1.6514704779529874,14,8.222,0,3.51008774819092,0.0067971014492753615,69,0.469,0.0067971014492753615,0.0,0.0560503344468024,0.469,0.00046899999999999996,0.0,0.014823664830263802,19340,281000,15,14.492753623188406,1,1.82274827064492,281000,0.005321602802723646,16.478252618107945,12.472892076242715,2.360182065051049,0.017338287085294724,0.009520159102976322,10148.00550860539,1.612998427823186,0.00027967273,0.17134032,0.048286907,0.028491518,0.015796065
280,14,6.37645407139992,0,3.765285619155493,0.03607780979827089,347,0.838,0.03607780979827089,0.0,0.13927056679573926,0.838,0.002510830324909747,0.0,0.037870347768468995,96082,1403095,15,14.368876080691642,3,1.9197020824879465,14,6.603,0,3.8904229847151583,0.032214285714285716,70,0.7929999999999999,0.032214285714285716,0.0,0.12908821932053652,0.7929999999999999,0.002255,0.0,0.03512864892078828,19410,282000,15,14.285714285714286,4,1.8450153475386217,282000,0.005314652808010578,17.24816355947405,12.551908540073782,2.3433178742416203,0.016873768996447325,0.007426141295582056,10165.256815512665,2.3233225820586085,0.00020155904,0.13400611,0.048632756,0.029434402,0.012982154
281,14,5.312762973352034,1,4.164585716883178,0.03290201729106628,347,0.892,0.03290201729106628,0.0,0.13561163259494366,0.892,0.0022875175315568022,0.0,0.03672375831028765,96429,1408086,15,14.38328530259366,2,1.8934309729795182,14,6.217,0,4.411338912393832,0.017528571428571428,70,0.748,0.017528571428571428,0.0,0.09742553514330411,0.748,0.0012269999999999998,0.0,0.026161488317754406,19480,283000,15,14.285714285714286,4,1.6048396194266992,283000,0.005335974041372538,16.629543825984,12.046674416866153,2.7430678019300103,0.01825216505676508,0.011357578914612532,10181.889276442118,1.8048558891750872,0.00036104702,0.11207693,0.048029825,0.019976718,0.012228163
282,14,6.136846323382088,0,4.15516359296451,0.021365781710914456,339,0.892,0.021365781710914456,0.0,0.10491970019913158,0.892,0.0014512121819274695,0.0,0.027867512463168514,96768,1413077,15,14.722713864306785,2,1.4057772739965129,14,5.991,0,4.084962545727929,0.026927536231884056,69,0.667,0.026927536231884056,0.0,0.11642243407006833,0.667,0.0018579999999999998,0.0,0.031333972553763426,19549,284000,15,14.492753623188406,5,1.915786351630987,284000,0.005291271023452282,16.39414841029793,12.04699897998944,2.298754412215203,0.016555686946958303,0.007564669009298086,10198.28699813364,2.0189833911135793,0.00042916677,0.21954158,0.048997693,0.026134435,0.017100215
283,14,7.157557557557557,0,3.657920286346014,0.017626470588235292,340,0.6579999999999999,0.017626470588235292,0.0,0.08785632592585642,0.6579999999999999,0.0011997997997997996,0.0,0.023347548650510357,97108,1418072,15,14.691176470588236,6,1.181441703288781,14,7.503,0,3.5335521787572346,0.02652173913043478,69,0.82,0.02652173913043478,0.0,0.1318054790591761,0.82,0.0018299999999999998,0.0,0.03526898212310641,19618,285000,15,14.492753623188406,3,2.0189191282824686,285000,0.005305498838424683,16.17152027087286,12.206976668909192,2.308452992234379,0.017248625867068768,0.008121677208691835,10214.461363358423,1.6254148078151047,0.00033501151,0.11372035,0.047919713,0.029055458,0.013349489
284,14,7.895908543922984,1,3.726806239146705,0.011336309523809521,336,0.595,0.011336309523809521,0.0,0.069037537171899,0.595,0.0007639390292819894,0.0,0.018145615687537205,97444,1423058,15,14.839285714285714,7,0.9182693163854304,14,7.641,0,3.6375979711892295,0.02195652173913043,69,0.73,0.02195652173913043,0.0,0.10897765158243888,0.73,0.0015149999999999999,0.0,0.029161991958712278,19687,286000,15,14.492753623188406,5,1.7906616735591174,286000,0.005277003161609173,16.506470572203398,12.291284083854407,2.5112951011396945,0.01626354083418846,0.0073310211300849915,10230.971169803292,1.6750198220834136,0.0006443971,0.15582518,0.049194224,0.028262831,0.016507335
285,14,7.235824484071329,0,4.200052345855212,0.018334310850439878,341,0.757,0.018334310850439878,0.0,0.09396661116258997,0.757,0.0012526547786014827,0.0,0.024993408877983257,97785,1428049,15,14.636363636363637,4,1.302950735255072,14,6.893,0,4.0852846902021405,0.026275362318840575,69,0.712,0.026275362318840575,0.0,0.11395331920660343,0.712,0.001813,0.0,0.03066496422629578,19756,287000,15,14.492753623188406,5,1.5845557911416357,287000,0.005284694954752922,16.79460757644847,12.621277458965778,2.4673932627774775,0.01634138496592641,0.006965555716305971,10247.768584013917,1.6773452190682292,0.0012805539,0.14555347,0.049744345,0.027570859,0.01430026
286,14,7.926770708283313,0,4.324456033287872,0.02679420289855072,345,0.91,0.02679420289855072,0.0,0.12369174387413857,0.91,0.0018495398159263706,0.0,0.03319991362178692,98130,1433047,15,14.486956521739131,2,1.7347190428221886,14,8.147,0,4.226983676334698,0.01281159420289855,69,0.6579999999999999,0.01281159420289855,0.0,0.0827703782626875,0.6579999999999999,0.0008839999999999999,0.0,0.0219831422685657,19825,288000,15,14.492753623188406,6,1.5568752466082072,288000,0.005302864592522383,16.73012096248567,12.144532517995685,2.7287762220948935,0.01695312699303031,0.00807875394821167,10264.501491405535,1.8264774768613279,0.0020066139,0.13580033,0.049150053,0.024242684,0.014384366
287,14,5.8820697954271965,0,4.071627466822361,0.026264957264957263,351,0.955,0.026264957264957263,0.0,0.11740661997107472,0.955,0.0018489771359807459,0.0,0.031867232597045235,98481,1438033,15,14.205128205128204,1,1.700704369940236,14,6.867,0,3.944782757009567,0.02037142857142857,70,0.586,0.02037142857142857,0.0,0.09938800896753393,0.586,0.001426,0.0,0.026804375090645167,19895,289000,15,14.285714285714286,6,1.7332286729260686,289000,0.005385734606534243,17.143343506846577,12.487601250875741,2.674705157056451,0.01575507130473852,0.007626629900187254,10281.647863350809,1.9522696631029248,0.00022689006,0.18289676,0.049494,0.02332711,0.01700274
288,14,8.730445246690733,0,3.8559532067547164,0.031029154518950434,343,0.838,0.031029154518950434,0.0,0.1279208906006163,0.838,0.00213457681508223,0.0,0.03445842731157678,98824,1443019,15,14.536443148688047,3,1.733980792749756,14,8.424,0,4.090259649459921,0.002661764705882352,68,0.18099999999999994,0.002661764705882352,0.0,0.02178748311336636,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,19963,290000,15,14.705882352941176,1,1.7068962504172833,290000,0.005397398956120014,16.130392557010055,12.108441908843815,2.2762015173211694,0.016687470953911543,0.008482377044856548,10297.780989717692,1.7151818838901818,0.0005918872,0.13491255,0.048830517,0.031515893,0.015688442
289,14,7.614168501100661,0,3.736576049589923,0.013418397626112761,337,0.613,0.013418397626112761,0.0,0.07490476655873607,0.613,0.0009049429657794677,0.0,0.01974117012389249,99161,1448016,15,14.827893175074184,7,0.9775185141784932,14,7.469,0,3.6795433140540688,0.020838235294117644,68,0.739,0.020838235294117644,0.0,0.10083236091974897,0.739,0.0014169999999999999,0.0,0.02681207024830421,20031,291000,15,14.705882352941176,5,1.3726190458327099,291000,0.005341544281691313,16.02501237206161,12.15696378564462,2.3080232702195644,0.0164029560983181,0.007402407005429268,10313.809450552799,1.5308784088119864,0.00027766015,0.13387947,0.049704377,0.025013898,0.014338341
290,14,6.920008019246191,0,3.8490743739791857,0.03304373177842566,343,0.847,0.03304373177842566,0.0,0.13778919065475523,0.847,0.0022722534081796313,0.0,0.037087518353438244,99504,1453004,15,14.542274052478135,3,1.9083497872030644,14,6.613,0,3.764469550946056,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,20098,292000,15,14.925373134328359,13,0.314497126950828,292000,0.005355354864150286,16.16757222265005,12.23719671415165,2.3297774270176888,0.016618324909359217,0.007416528649628162,10329.979887491558,1.571207873057574,0.00034532257,0.13077953,0.04926325,0.019731801,0.015661923
291,14,5.139627925585117,1,4.283430575728727,0.026470588235294117,357,0.829,0.026470588235294117,0.0,0.1265595700261351,0.829,0.001890378075615123,0.0,0.03450118333865435,99861,1458003,15,14.00280112044818,3,1.8584331212958072,14,6.011,0,4.087404922441622,0.022199999999999998,70,0.631,0.022199999999999998,0.0,0.08811852407816581,0.631,0.0015539999999999998,0.0,0.023992187978590034,20168,293000,15,14.285714285714286,4,1.7819961290871629,293000,0.0052974410355091095,16.63601197488606,12.337021481245756,2.395955696236342,0.017004681285470724,0.007809218019247055,10346.618765736464,1.8729234570637345,0.00081863906,0.21270877,0.050476238,0.029546566,0.017647222
292,14,6.45218087234894,0,3.896060312685407,0.025263157894736845,342,0.856,0.025263157894736845,0.0,0.11590006680224364,0.856,0.001728691476590636,0.0,0.030981555219743002,100203,1463001,15,14.614035087719298,3,1.5940795356632347,14,6.129,0,3.898763778430286,0.01567647058823529,68,0.469,0.01567647058823529,0.0,0.07057941734138312,0.469,0.0010659999999999999,0.0,0.018823220872103686,20236,294000,15,14.705882352941176,9,0.9860620361317771,294000,0.005244060419499874,16.354650172870606,12.031113910954446,2.650279815774411,0.016132338903844357,0.006908502895385027,10362.97652142588,1.6449715439230204,0.0002633424,0.13978735,0.05045341,0.028916476,0.01584979
293,14,7.235966319165998,0,3.8763793272228626,0.030590116279069768,344,0.982,0.030590116279069768,0.0,0.13690215915529538,0.982,0.0021096631916599834,0.0,0.03677838716252108,100547,1467989,15,14.5,1,1.9379922480465117,14,7.004,0,4.032863002880212,0.03441428571428571,70,0.721,0.03441428571428571,0.0,0.1225497558261999,0.721,0.0024089999999999997,0.0,0.033591542373043834,20306,295000,15,14.285714285714286,2,2.2048184709394825,295000,0.005414079874753952,16.249344853218645,11.834920913912356,2.497114956844598,0.016786424908787012,0.007634014822542667,10379.228686934803,1.8874744628556073,0.00029307324,0.12591216,0.04877185,0.03256513,0.012531857
294,14,6.2816563312662534,0,4.102444586759571,0.02814035087719298,342,0.973,0.02814035087719298,0.0,0.12074264913101387,0.973,0.0019251850370074013,0.0,0.032370628281759364,100889,1472988,15,14.616959064327485,1,1.644432070528175,14,6.71,0,4.117025625375679,0.016338235294117643,68,0.4149999999999999,0.016338235294117643,0.0,0.07300455471167888,0.4149999999999999,0.0011109999999999998,0.0,0.019476516089896565,20374,296000,15,14.705882352941176,10,0.9710337658364223,296000,0.005320040974766016,16.20944253494963,12.060827201697975,2.3331478727050126,0.01648613391444087,0.007475758902728558,10395.441412889864,1.786185526754707,0.00033703036,0.18366158,0.049469646,0.02779068,0.015917132
295,14,5.127927927927928,0,3.3013860666046893,0.030514619883040935,342,0.982,0.030514619883040935,0.0,0.12511995912812604,0.982,0.0020892892892892894,0.0,0.03363425186166163,101231,1477983,15,14.605263157894736,1,1.6959795305883922,14,5.769,0,3.5949463139245905,0.021102941176470588,68,0.604,0.021102941176470588,0.0,0.09209667869496488,0.604,0.001435,0.0,0.02459645858655266,20442,297000,15,14.705882352941176,7,1.151199164163584,297000,0.005218482110649347,16.55346839223057,12.393675268162042,2.353207821957767,0.017085283063352108,0.00825173920020461,10411.997719868552,1.7760297977365553,0.0025367166,0.16855384,0.051705636,0.033194445,0.016699802
296,14,7.346169273967108,0,4.023260483288704,0.022755747126436777,348,0.703,0.022755747126436777,0.0,0.10709382284827586,0.703,0.0015882470918572001,0.0,0.02888094596038542,101579,1482969,15,14.327586206896552,5,1.507314705653307,14,7.346,0,4.0817011159564345,0.03328169014084507,71,0.595,0.03328169014084507,0.0,0.1227964287110406,0.595,0.0023629999999999996,0.0,0.03381814943192486,20513,298000,15,14.084507042253522,7,1.6762338644295032,298000,0.005339700262993574,17.274161766283214,12.837343208026141,2.4092973098158836,0.01623552804812789,0.007633761037141085,10429.274755973835,1.998312259092927,0.0002891856,0.12859313,0.04943032,0.018573215,0.0153979305
297,14,6.615446178471388,0,3.769225429068744,0.037956896551724136,348,0.973,0.037956896551724136,0.0,0.14838245041233347,0.973,0.002642857142857143,0.0,0.040328040373121696,101927,1487967,15,14.362068965517242,1,2.0401003682380767,14,6.518,0,3.739742771902902,0.02797101449275362,69,0.622,0.02797101449275362,0.0,0.11630631358671042,0.622,0.0019299999999999996,0.0,0.03136292556506807,20582,299000,15,14.492753623188406,6,1.6027439189506378,299000,0.005275020841509104,16.280412970576435,11.970775517169386,2.559142746962607,0.016583479940891266,0.0074056959711015224,10445.55830579577,1.7212305096909404,0.0010344782,0.13016047,0.048297994,0.02930013,0.01347307
298,14,7.501202404809619,0,4.083828334399466,0.029432748538011692,342,0.964,0.029432748538011692,0.0,0.12420013034544551,0.964,0.0020172344689378756,0.0,0.0333546694108959,102269,1492957,15,14.590643274853802,1,1.6950996265978588,14,7.987,0,4.072202229752349,0.032275362318840574,69,0.73,0.032275362318840574,0.0,0.13261176681325262,0.73,0.002227,0.0,0.03578188747117737,20651,300000,15,14.492753623188406,5,1.8775808395016402,300000,0.005329451989382505,16.84917434118688,12.042167382314801,2.5599625008180737,0.016498018987476826,0.008078366052359343,10462.410405215342,2.2171386210247874,0.00039349898,0.15205581,0.05010696,0.030589702,0.016747542
299,14,5.682018422106528,0,3.9567911856256712,0.025129682997118152,347,0.982,0.025129682997118152,0.0,0.12536180680714273,0.982,0.0017460953143772526,0.0,0.033657120671531066,102616,1497951,15,14.39193083573487,1,1.8130947052489825,14,6.03,0,4.030272943610644,0.03988732394366197,71,0.9369999999999999,0.03988732394366197,0.0,0.1543003792037343,0.9369999999999999,0.002832,0.0,0.042371591615137615,20722,301000,15,14.084507042253522,1,2.34218195413773,301000,0.005322230979800224,16.162178644910455,11.950613885652274,2.5194534761831164,0.016494073905050755,0.0074485959485173225,10478.575841396581,1.6628463822416961,0.00027999777,0.1142096,0.049093556,0.030027922,0.013613039
300,14,6.736261532290413,0,3.7744837554729656,0.01724705882352941,340,0.766,0.01724705882352941,0.0,0.0943120173095483,0.766,0.001176093060569595,0.0,0.025008852785924313,102956,1502937,15,14.66470588235294,4,1.2990680716079817,14,7.264,0,3.877667340038338,0.0297391304347826,69,0.3969999999999999,0.0297391304347826,0.0,0.08499678632866291,0.3969999999999999,0.0020519999999999996,0.0,0.023564831762607596,20791,302000,15,14.492753623188406,10,1.0017837483353889,302000,0.005305560305714607,16.389312386512756,12.057541001122445,2.3186340648680925,0.016614249907433987,0.00811648415401578,10494.967980578542,1.9831010261550546,0.0002675974,0.13694823,0.049420714,0.03031326,0.0130179655
301,14,7.322793676205723,0,3.655801648266891,0.027956896551724137,348,0.82,0.027956896551724137,0.0,0.12893719349447108,0.82,0.001946968180908545,0.0,0.03476235380492557,103304,1507934,15,14.35919540229885,3,1.8052450519112706,14,7.078,0,3.7600420210417864,0.028499999999999994,70,0.7929999999999999,0.028499999999999994,0.0,0.11447167459993882,0.7929999999999999,0.001995,0.0,0.03114708613979805,20861,303000,15,14.285714285714286,4,1.503736841936088,303000,0.005268650129437447,16.77642333880067,12.428860350046307,2.310070970095694,0.016815620940178633,0.008500835858285427,10511.747513020411,2.0069069117307663,0.0013106434,0.1299157,0.050124917,0.030528031,0.014573123
302,14,6.322851992789906,0,3.22037756821761,0.021473684210526315,342,0.982,0.021473684210526315,0.0,0.10717465746255532,0.982,0.0014708592028840376,0.0,0.02856909295557053,103646,1512927,15,14.599415204678362,1,1.5103152947624476,14,6.551,0,3.2953602231015657,0.02234782608695652,69,0.6399999999999999,0.02234782608695652,0.0,0.11121096626238453,0.6399999999999999,0.0015419999999999998,0.0,0.02975678470534072,20930,304000,15,14.492753623188406,4,2.004510771248708,304000,0.005319109186530113,16.550543592311442,12.24080149596557,2.2951175081543624,0.01733500510454178,0.008016537874937057,10528.301528268028,1.9839539360255003,0.0008863347,0.1758134,0.051914368,0.03166201,0.01721127
303,14,6.617741289547457,0,4.0464678804010985,0.02050872093023256,344,0.712,0.02050872093023256,0.0,0.09793311632324678,0.712,0.0014126952342811373,0.0,0.02622257109641076,103990,1517921,15,14.517441860465116,5,1.3553247152727264,14,6.517,0,4.231514031643993,0.015956521739130435,69,0.757,0.015956521739130435,0.0,0.09458075834318136,0.757,0.001101,0.0,0.02517134877196691,20999,305000,15,14.492753623188406,4,1.7906616735591172,305000,0.005622181110084057,16.923063337802887,12.455600846093148,2.3744717072695494,0.016527743078768253,0.007618450094014406,10545.227480998728,2.063222410157323,0.00044294464,0.1381363,0.050555978,0.031771097,0.017249594
304,14,6.394072887464958,0,3.6669645302529386,0.022149122807017543,342,0.901,0.022149122807017543,0.0,0.11432726436167145,0.901,0.0015168201842210652,0.0,0.030436936540132332,104332,1522915,15,14.602339181286549,2,1.6021897740562936,14,6.399,0,3.7915430895612934,0.009411764705882352,68,0.6399999999999999,0.009411764705882352,0.0,0.07703861432350538,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477253,21067,306000,15,14.705882352941176,6,1.188904878318102,306000,0.005370830651372671,16.812487808521837,11.936179673764855,2.300413977354765,0.01614565495401621,0.006886349990963936,10562.043347241823,2.5474913218058646,0.00037771979,0.13052751,0.048528466,0.024096243,0.014710952
