Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
388,35,16.18679775280899,0,10.28950020480655,0.019396648044692738,179,0.5589999999999999,0.019396648044692738,0.0,0.0969824852582411,0.5589999999999999,0.000696629213483146,0.0,0.018730416757570468,71004,1939785,34,27.843575418994412,14,3.5324672180427394,35,16.533,0,10.039168840098268,0.07148717948717948,39,0.847,0.07148717948717948,0.0,0.1805022724190889,0.847,0.0027879999999999992,0.0,0.0382386591815142,14506,390000,33,25.641025641025642,4,5.885606865806594,390000,0.005228763911873102,11.903131722006947,8.612352130003273,1.4904134320095181,0.01498741190880537,0.007302482146769762,27327.965313829016,1.772847502026707,0.00048536286,0.32715526,0.12268518,0.0683555,0.0417659
389,35,15.145407139991978,0,9.239184544733684,0.06182608695652174,184,0.865,0.06182608695652174,0.0,0.19483033916359416,0.865,0.0022815884476534297,0.0,0.03920031109897749,71188,1944771,34,27.097826086956523,4,6.010063630222184,35,15.367,0,9.815717548911032,0.042263157894736836,38,0.712,0.042263157894736836,0.0,0.14178962997686068,0.712,0.0016059999999999998,0.0,0.028796853369769414,14544,391000,32,26.31578947368421,6,5.191619071855871,391000,0.005250866990536451,11.24507260043174,7.704860826022923,1.754744510166347,0.014918841887265444,0.007763256318867207,27339.21332562063,1.7575342990458012,0.0019177723,0.34455433,0.12824097,0.07294269,0.04687124
390,35,14.866813538954537,0,9.254100709014711,0.0320625,176,0.982,0.0320625,0.0,0.14553791899871757,0.982,0.00113018225515722,0.0,0.02795685419144335,71364,1949764,34,28.369318181818183,1,4.871644718408424,35,16.78,0,10.260877155487243,0.013277777777777777,36,0.478,0.013277777777777777,0.0,0.07855239267560045,0.478,0.00047799999999999996,0.0,0.015108127481590827,14580,392000,33,27.77777777777778,2,5.260498028340362,392000,0.0052777850069105625,10.81172861950472,7.373570957221091,1.392489138059318,0.014914579223841429,0.007521535735577345,27350.02786738146,2.0179546242579818,0.0015092227,0.38397813,0.1273343,0.068909615,0.05140956
391,35,15.918338683788122,0,10.425630572869663,0.04979891304347826,184,0.73,0.04979891304347826,0.0,0.1567274975142505,0.73,0.0018384831460674155,0.0,0.031543833609608184,71548,1954748,34,27.08695652173913,8,4.646532540538542,35,14.462,0,9.939947484770732,0.07263157894736842,38,0.829,0.07263157894736842,0.0,0.19481589433868227,0.829,0.00276,0.0,0.040435979028582945,14618,393000,33,26.31578947368421,6,5.247080707944053,393000,0.0054262662306427956,11.203283942304552,7.8750933962874115,1.4298329800367355,0.015426944941282272,0.008676760829985142,27361.234068541788,1.8688275939784944,0.0012306967,0.31506288,0.12506238,0.072885275,0.04227857
392,35,13.136171922072705,0,9.582756273752135,0.0417989417989418,189,0.766,0.0417989417989418,0.0,0.1486888082271221,0.766,0.0015866639887527616,0.0,0.030050360603858697,71737,1959727,34,26.343915343915345,8,4.446415536711395,35,14.345,0,9.857990413872393,0.03812820512820513,39,0.748,0.03812820512820513,0.0,0.16399877727611412,0.748,0.001487,0.0,0.03321767347361944,14657,394000,32,25.641025641025642,8,4.610396164562686,394000,0.005262935068458319,11.198344770818949,8.03334670420736,1.4621962690725923,0.015052936039865017,0.007821383886039257,27372.435414152686,1.6746645425446332,0.000907902,0.33821994,0.12751234,0.068809316,0.0435244
393,35,12.459269662921349,0,8.57089371356758,0.02081142857142857,175,0.883,0.02081142857142857,0.0,0.11392350258316467,0.883,0.0007307383627608347,0.0,0.021688286049899568,71912,1964711,34,28.48,4,4.203182467743086,35,14.225,0,9.254964883779948,0.06192105263157894,38,0.784,0.06192105263157894,0.0,0.18643531142533162,0.784,0.002353,0.0,0.038222668548912174,14695,395000,33,26.31578947368421,6,6.304155952343513,395000,0.005235733930021524,11.043320966884494,7.323520186822861,1.632743856869638,0.014627654105424881,0.007497461978346109,27383.482099249493,2.059696073178202,0.002180741,0.38024566,0.12417853,0.06980096,0.04341021
394,35,15.582430806257522,0,9.602954286813125,0.039766666666666665,180,0.964,0.039766666666666665,0.0,0.1541579673221235,0.964,0.0014356197352587243,0.0,0.030215218901343745,72092,1969697,34,27.7,1,5.116313777190241,35,14.921,0,9.396635514906386,0.025055555555555553,36,0.478,0.025055555555555553,0.0,0.10350253470982256,0.478,0.0009019999999999999,0.0,0.02018530148400068,14731,396000,33,27.77777777777778,18,3.3175552504074703,396000,0.0053026992827653885,10.945283120963722,7.731907411944121,1.3994139698334038,0.015723756048828363,0.0079723559319973,27394.430357810576,1.7849629279226065,0.001254612,0.26047716,0.12141239,0.067373805,0.035546783
395,35,14.362635162194634,0,9.286265946359975,0.03302857142857143,175,0.802,0.03302857142857143,0.0,0.1359323120872582,0.802,0.0011573888666399678,0.0,0.026160659674551275,72267,1974691,34,28.537142857142857,6,4.66691000337395,35,13.952,0,9.26583487873597,0.12023076923076924,39,0.892,0.12023076923076924,0.0,0.23703201791064618,0.892,0.004689,0.0,0.05227770345950556,14770,397000,33,25.641025641025642,1,8.062216974120956,397000,0.005261254962533712,11.550257975235581,8.102058628108352,1.5120557942427695,0.015644629951566458,0.008140285033732653,27405.98366332287,1.9070973829366267,0.00064171414,0.32173017,0.12173378,0.067279354,0.037932567
396,35,16.990981963927855,0,9.191359039863185,0.05450555555555556,180,0.901,0.05450555555555556,0.0,0.1683453295138769,0.901,0.001966132264529058,0.0,0.03354980527721165,72447,1979681,34,27.72222222222222,3,5.269467141051103,35,17.768,0,9.087253490466743,0.10659999999999999,40,0.955,0.10659999999999999,0.0,0.2565259051246092,0.955,0.0042639999999999996,0.0,0.055394785891814756,14810,398000,33,25.0,2,7.896201618499872,398000,0.005255875643342733,11.528036214411259,8.062112346757203,1.4131535119377077,0.015628281980752945,0.008485537953674793,27417.514729267452,2.0234006601385772,0.0006934465,0.37404242,0.12635636,0.05256238,0.044534504
397,35,15.783132530120483,0,10.427698894937462,0.04689893617021277,188,0.847,0.04689893617021277,0.0,0.16512215142882947,0.847,0.0017704819277108434,0.0,0.033304541765011325,72635,1984661,34,26.48936170212766,5,4.881019863893688,35,16.312,0,10.286139022976503,0.03226315789473684,38,0.649,0.03226315789473684,0.0,0.1371299199972375,0.649,0.0012259999999999999,0.0,0.027434046803196936,14848,399000,34,26.31578947368421,6,5.226980929742253,399000,0.005208097863942385,11.84432438062504,7.629952440038323,1.5155257428996265,0.015466662123799324,0.00792038394138217,27429.36210808158,2.6702510537579656,0.0008977762,0.39689675,0.13100109,0.0695382,0.0451813
398,35,12.149179014817781,0,8.720207724251589,0.053211956521739136,184,0.874,0.053211956521739136,0.0,0.17507238772575792,0.874,0.001960552663195835,0.0,0.03506805908938911,72819,1989655,34,27.141304347826086,5,5.339723005637803,35,12.914,0,8.898573144049555,0.026081081081081082,37,0.775,0.026081081081081082,0.0,0.1285634512348897,0.775,0.0009649999999999999,0.0,0.025214951417760062,14885,400000,33,27.027027027027028,6,5.222024493439336,400000,0.005218063946813345,10.696094294078648,7.334424109198153,1.420928813982755,0.015142496209591627,0.0075484998524188995,27440.06156553328,1.9128323108889163,0.00066540646,0.34568608,0.12899376,0.0706536,0.042737044
399,35,12.842316975060339,0,11.53840675100591,0.05173936170212766,188,0.919,0.05173936170212766,0.0,0.1798416890810011,0.919,0.001956355591311343,0.0,0.03633648041241375,73007,1994627,34,26.4468085106383,3,5.221919882687225,35,12.912,0,11.573515282747934,0.022432432432432432,37,0.694,0.022432432432432432,0.0,0.11407833736623899,0.694,0.00083,0.0,0.02234822364305494,14922,401000,33,27.027027027027028,9,4.188055644371338,401000,0.005218451842665672,11.293598921503872,7.953609348274767,1.433956139255315,0.01579473214223981,0.007763427682220936,27451.35810256889,1.8772568223066628,0.0006501002,0.39407587,0.12094399,0.06815724,0.04065007
400,35,16.31525015069319,0,9.055722090178973,0.06350526315789473,190,0.856,0.06350526315789473,0.0,0.17926154803492608,0.856,0.002424352019288728,0.0,0.03707888123313806,73197,1999604,34,26.194736842105264,5,5.040778311270939,35,15.181,0,9.080541778990943,0.026378378378378375,37,0.3969999999999999,0.026378378378378375,0.0,0.08484400673265861,0.3969999999999999,0.0009759999999999999,0.0,0.01706274960256992,14959,402000,32,27.027027027027028,18,2.7458714610029764,402000,0.005275303032249212,11.44340545963496,7.6924640303477645,1.653539435006678,0.01468768808990717,0.007470462005585432,27462.804455440026,2.0699685411527753,0.001666657,0.36619365,0.129536,0.06867649,0.04801857
401,35,17.516129032258064,0,10.231525875533706,0.049933701657458564,181,0.91,0.049933701657458564,0.0,0.15605858802817438,0.91,0.001810859547184933,0.0,0.031150578415924675,73378,2004595,34,27.574585635359117,3,4.843542773245401,35,18.79,0,10.22359525802934,0.013027777777777777,36,0.469,0.013027777777777777,0.0,0.07707337272982556,0.469,0.00046899999999999996,0.0,0.014823664830263802,14995,403000,33,27.77777777777778,16,3.3756572291029583,403000,0.0066028558649122715,10.78162188315764,7.236598609946668,1.4179101390764117,0.02682472998276353,0.01197250559926033,27473.58928181883,2.0817130426876247,0.00046096233,0.3297766,0.119250864,0.06792979,0.03746712
402,35,14.806367641169404,0,8.695025915580086,0.041966666666666666,180,0.973,0.041966666666666666,0.0,0.1651289361546169,0.973,0.0015126151381657988,0.0,0.032311037507685304,73558,2009589,34,27.744444444444444,1,5.119811435570891,35,16.15,0,9.57619444247035,0.07194736842105263,38,0.865,0.07194736842105263,0.0,0.19410753223927754,0.865,0.002734,0.0,0.04026143618898859,15033,404000,33,26.31578947368421,4,6.513569896591571,404000,0.005298946052789688,11.430238841101527,8.120673853904009,1.405760230962187,0.015520898159593344,0.009216145146638155,27485.022594509646,1.87376876687631,0.0011772368,0.31851727,0.12798333,0.068767875,0.04387552
403,35,14.845443596949016,0,10.272999688273778,0.02546808510638298,188,0.883,0.02546808510638298,0.0,0.1233977052553678,0.883,0.0009610598153352066,0.0,0.024457233114698218,73746,2014571,34,26.5,4,3.879158715549743,35,13.834,0,10.246679657332905,0.015657894736842103,38,0.595,0.015657894736842103,0.0,0.09524325540861686,0.595,0.0005949999999999999,0.0,0.018806141948842132,15071,405000,31,26.31578947368421,13,2.6862737168789144,405000,0.00526251969859004,11.616043956018984,8.047219467815012,1.4613719689659774,0.015297693200409412,0.00778216915205121,27496.642439981923,2.0791101371869445,0.00086809276,0.34122235,0.12624381,0.0723235,0.044335254
404,35,14.680722891566266,0,8.864105105242448,0.02923121387283237,173,0.865,0.02923121387283237,0.0,0.13494067956910827,0.865,0.0010154618473895583,0.0,0.025714066476279794,73919,2019551,34,28.786127167630056,5,4.7119861337729825,35,15.191,0,8.553275337553446,0.05581081081081081,37,0.8109999999999999,0.05581081081081081,0.0,0.17925112051937275,0.8109999999999999,0.002065,0.0,0.03605316594974704,15108,406000,33,27.027027027027028,6,6.2232627511249925,406000,0.005282470025122166,11.181244510225952,7.299232598859817,1.569022683892399,0.014636799227446318,0.007109386846423149,27507.82685763482,2.285960571374744,0.0011831385,0.464194,0.1353005,0.07229764,0.053956334
405,35,17.44326383319968,0,10.752770886106937,0.03573262032085561,187,0.8109999999999999,0.03573262032085561,0.0,0.14156105674295472,0.8109999999999999,0.0013396150761828386,0.0,0.028237474929411144,74106,2024539,34,26.67379679144385,7,4.260941627421006,35,17.225,0,10.747110076667122,0.04563157894736841,38,0.3879999999999999,0.04563157894736841,0.0,0.1095080917588505,0.3879999999999999,0.0017339999999999999,0.0,0.023061119747314958,15146,407000,34,26.31578947368421,7,4.3292473100376405,407000,0.005261641927063465,11.332822534721345,7.72209997009486,1.4622208918444812,0.015524059068411589,0.007885304745286703,27519.162613104563,2.119830667041242,0.0011243068,0.36578897,0.12626322,0.06927231,0.044068288
406,35,12.934747798238591,0,10.182528795470288,0.045082872928176795,181,0.9369999999999999,0.045082872928176795,0.0,0.16578265337393439,0.9369999999999999,0.001633306645316253,0.0,0.032660064105643635,74287,2029535,34,27.60220994475138,3,5.192088709892467,35,13.484,0,9.955488134692342,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,15181,408000,33,28.571428571428573,14,3.191826295718615,408000,0.005313281901180744,11.122292346786708,7.68508437089622,1.387892337050289,0.01444878801703453,0.007053458131849766,27530.28791463189,2.0225001107901335,0.0009773378,0.37049654,0.12187934,0.06491484,0.04607901
407,35,17.64105136436597,0,10.779089583511592,0.05197849462365591,186,0.838,0.05197849462365591,0.0,0.16429346798804964,0.838,0.0019398073836276082,0.0,0.03323257560743419,74473,2034519,34,26.795698924731184,5,4.793721565442458,35,15.6,0,11.120791338749235,0.05813157894736842,38,0.649,0.05813157894736842,0.0,0.1725644305382213,0.649,0.002209,0.0,0.03542760673542597,15219,409000,33,26.31578947368421,11,4.984741260021716,409000,0.005374311935156584,11.550401020329446,8.069434000179172,1.477331853006035,0.01478185411542654,0.007663168013095856,27541.84130325867,1.97581583308056,0.0004449851,0.33583236,0.12756556,0.07104369,0.043975115
408,35,10.541348855881171,0,8.949846677296057,0.04562983425414365,181,0.82,0.04562983425414365,0.0,0.16017087213718975,0.82,0.001657767964672822,0.0,0.031700967235102795,74654,2039501,34,27.524861878453038,6,4.895108688202973,35,12.243,0,10.026263062577204,0.026055555555555554,36,0.604,0.026055555555555554,0.0,0.11204313267776346,0.604,0.0009379999999999999,0.0,0.021805782627550886,15255,410000,33,27.77777777777778,14,3.794082461991972,410000,0.0054321992211043835,11.060590758454055,7.1299851150251925,1.6896985583007336,0.014665668830275536,0.007105595897883177,27552.905238693114,2.2137036211788654,0.0011402133,0.3369692,0.13105798,0.06176278,0.04644863
409,35,13.886030150753768,0,9.67172098195868,0.023934065934065933,182,0.757,0.023934065934065933,0.0,0.10843454522316169,0.757,0.0008755778894472361,0.0,0.021221057062667695,74836,2044476,34,27.335164835164836,8,3.6932928107606333,35,13.66,0,9.900121211379181,0.05825641025641025,39,0.874,0.05825641025641025,0.0,0.1913642945487464,0.874,0.0022719999999999997,0.0,0.039438407878614974,15294,411000,33,25.641025641025642,4,6.05736330676242,411000,0.005284684244543314,11.568969780113548,7.796249252744019,1.6755511104129255,0.014976958744227886,0.0070225540548563,27564.477226382587,2.069885219912976,0.0005868339,0.27819023,0.1284422,0.07361927,0.037002206
410,35,15.472989195678272,0,9.975518788430135,0.04107692307692307,182,0.757,0.04107692307692307,0.0,0.1427898040784926,0.757,0.0014957983193277311,0.0,0.028313589424362597,75018,2049474,34,27.46153846153846,8,4.614377179426842,35,17.492,0,10.222325371460252,0.05884210526315789,38,0.901,0.05884210526315789,0.0,0.19536006249134058,0.901,0.0022359999999999997,0.0,0.03970972555936392,15332,412000,32,26.31578947368421,3,5.885330841471311,412000,0.006470177788287401,11.770040834788233,7.95175024215132,1.6079574320465326,0.015645147766917944,0.007838576100766659,27576.25021152757,2.1803792589344084,0.0012045215,0.4841139,0.12895554,0.070290536,0.052786656
411,35,13.98013643659711,0,9.705691533089137,0.05097409326424871,193,0.874,0.05097409326424871,0.0,0.16483087376284017,0.874,0.001973916532905297,0.0,0.03389425833713098,75211,2054458,34,25.82383419689119,4,4.431406028812803,35,14.281,0,9.809996890927133,0.08185,40,0.973,0.08185,0.0,0.20349453923877173,0.973,0.003274,0.0,0.043745387459708254,15372,413000,32,25.0,1,5.224940191045253,413000,0.005256701726466417,11.92909791553393,8.085052298381925,1.6510808481834829,0.016261466313153505,0.00961742689833045,27588.18244397547,2.161829174030572,0.00088346074,0.32643872,0.121528365,0.06560156,0.038015265
412,35,11.203655352480418,0,9.110394927587429,0.046960893854748595,179,0.874,0.046960893854748595,0.0,0.14996019446247516,0.874,0.00168829082145009,0.0,0.029747292842932906,75390,2059437,34,27.81564245810056,4,4.701667480927811,35,10.326,0,9.32500530830948,0.043405405405405405,37,0.721,0.043405405405405405,0.0,0.14488662099640034,0.721,0.0016059999999999998,0.0,0.02904890297412279,15409,414000,33,27.027027027027028,1,5.938816364401273,414000,0.005229808855801821,11.162367281038314,7.296990090981126,1.773558262269944,0.014622211921960115,0.008234777022153139,27599.34805156989,2.0637321299873292,0.00095865864,0.3772264,0.13063405,0.067290716,0.04556963
413,35,13.591382765531062,0,10.10727856803637,0.0517182320441989,181,0.865,0.0517182320441989,0.0,0.16031155147086526,0.865,0.001875951903807615,0.0,0.03202653025424301,75571,2064427,34,27.569060773480665,4,5.020613167374786,35,12.844,0,10.681089083047665,0.06905263157894737,38,0.748,0.06905263157894737,0.0,0.1906437774004067,0.748,0.0026239999999999996,0.0,0.03943882128056061,15447,415000,33,26.31578947368421,8,5.375897786259543,415000,0.005646606907248497,11.270979492459446,7.601762775797397,1.6691369651816785,0.016008060425519943,0.008549700025469065,27610.6226022318,1.9698753841221333,0.0009209926,0.31047523,0.1254812,0.071156844,0.042856302
414,35,15.957455348183824,0,9.60906510312495,0.0399672131147541,183,0.9369999999999999,0.0399672131147541,0.0,0.15100167920172763,0.9369999999999999,0.001467790487658037,0.0,0.02989801576448302,75754,2069410,34,27.229508196721312,2,4.667268104727671,35,16.934,0,10.099982376222247,0.022918918918918917,37,0.5589999999999999,0.022918918918918917,0.0,0.10088349672936985,0.5589999999999999,0.0008479999999999999,0.0,0.0198817226617816,15484,416000,31,27.027027027027028,14,2.9636216566211453,416000,0.005258386023342609,11.406355782877654,7.823164010420442,1.572379194200039,0.016458583064377308,0.008500964380800724,27622.03283381695,1.9805946447886527,0.0007851657,0.34332553,0.12909295,0.064374,0.048870094
415,35,15.108341708542714,0,9.783717411894013,0.02306703910614525,179,0.892,0.02306703910614525,0.0,0.1218185113014536,0.892,0.0008299497487437185,0.0,0.023502943844212545,75933,2074385,34,27.793296089385475,4,4.199861633333498,35,14.431,0,9.68654938561715,0.0823076923076923,39,0.829,0.0823076923076923,0.0,0.20737271707479324,0.829,0.0032099999999999993,0.0,0.04394357632237048,15523,417000,33,25.641025641025642,5,5.972102578193943,417000,0.005273152142763138,11.851401139050722,8.121263653971255,1.5536790969781578,0.01516722422093153,0.008180947043001652,27633.888007890433,2.147837064694613,0.0012994789,0.33649266,0.12581542,0.06880972,0.045918766
416,35,14.109770808202654,0,9.011453030086448,0.06476216216216216,185,0.865,0.06476216216216216,0.0,0.19451908174493482,0.865,0.002408725371934057,0.0,0.03946522816710982,76118,2079359,34,26.886486486486486,5,5.806155268899906,35,14.233,0,9.649907305254285,0.015583333333333331,36,0.21699999999999997,0.015583333333333331,0.0,0.05311537494507175,0.21699999999999997,0.000561,0.0,0.010487720391009666,15559,418000,32,27.77777777777778,23,1.7177360926378118,418000,0.005480688065290451,11.333274697419256,7.554316141176969,1.6967526799999177,0.015094612259417772,0.007502325810492039,27645.224993210286,2.054128250107169,0.00073946133,0.38137612,0.1259462,0.070807055,0.043395065
417,35,15.166633206183498,0,9.199605606348596,0.04079888268156424,179,0.9369999999999999,0.04079888268156424,0.0,0.1544844871128753,0.9369999999999999,0.0014661714515157597,0.0,0.03025410536381969,76297,2084340,34,27.8268156424581,2,4.9475637506323205,35,15.758,0,9.083910831794862,0.021055555555555557,36,0.514,0.021055555555555557,0.0,0.09246198751812806,0.514,0.000758,0.0,0.017976580208704875,15595,419000,33,27.77777777777778,14,3.9868611373353673,419000,0.006511695217341185,10.951343650463969,7.536706351209432,1.6094257608056068,0.015136294066905975,0.00807696906849742,27656.179303092882,1.7754865800961852,0.00065248035,0.38950107,0.13144551,0.06874328,0.05104193
418,35,16.037022132796782,0,10.720945368909025,0.01840116279069767,172,0.721,0.01840116279069767,0.0,0.10349787436777587,0.721,0.0006368209255533198,0.0,0.01954541459638532,76469,2089310,34,28.8953488372093,9,3.9928106023476215,35,15.98,0,10.717163803917527,0.02216216216216216,37,0.82,0.02216216216216216,0.0,0.132972972972973,0.82,0.00082,0.0,0.025917708232017733,15632,420000,34,27.027027027027028,6,5.227197515316827,420000,0.005266300868242979,11.222976570483297,7.622470559552312,1.7460798709653318,0.015305142849683762,0.008522819261997938,27667.405281709507,1.8253318769857287,0.0010047819,0.3416119,0.12800884,0.0678649,0.04516904
419,35,16.396510228640192,0,10.739177980550929,0.027781914893617015,188,0.8109999999999999,0.027781914893617015,0.0,0.12240337175752054,0.8109999999999999,0.0010475330926594463,0.0,0.024350198294283483,76657,2094296,34,26.52127659574468,6,3.595886312205004,35,15.596,0,9.935128786281535,0.084,41,0.874,0.084,0.0,0.21788238044256142,0.874,0.003444,0.0,0.04715736277613496,15673,421000,32,24.390243902439025,4,6.404564107254,421000,0.00518018426373601,11.517096678260714,8.170653427019715,1.5484419991262257,0.01596305286511779,0.008138665929436684,27678.925884022377,1.7687193490564823,0.0025041935,0.39732188,0.13356638,0.0685556,0.051163062
420,35,14.74362065501306,0,9.86200609137066,0.036215053763440856,186,0.919,0.036215053763440856,0.0,0.14112168542064984,0.919,0.0013534257584890497,0.0,0.028132837841519702,76843,2099273,34,26.758064516129032,3,4.187868361731599,35,14.843,0,10.039838195907342,0.010756756756756757,37,0.244,0.010756756756756757,0.0,0.046198985250003294,0.244,0.000398,0.0,0.009115568879669552,15710,422000,32,27.027027027027028,6,3.9283205027393717,422000,0.00531762233003974,11.187855347059667,7.592819199897349,1.5208828621543944,0.01513832900673151,0.007663141004741192,27690.11674370803,2.0460341926664114,0.00088938896,0.4028833,0.12832892,0.068955034,0.048214834
421,35,16.72388955582233,0,9.651126940305682,0.022125683060109286,183,0.874,0.022125683060109286,0.0,0.11463794537895512,0.874,0.0008101240496198478,0.0,0.022326055241391713,77026,2104271,34,27.311475409836067,4,3.7323324441211074,35,18.343,0,9.84811408341719,0.020055555555555556,36,0.532,0.020055555555555556,0.0,0.0919909248073612,0.532,0.000722,0.0,0.017849445817727794,15746,423000,33,27.77777777777778,14,3.154459903684087,423000,0.005286494269967079,11.081425857264549,7.699822447728366,1.512158910278231,0.015532296150922775,0.00886067794635892,27701.201187668834,1.8397650308907032,0.00074558053,0.3480755,0.1300524,0.0559294,0.050996773
422,35,13.612922584516904,0,9.736126512741217,0.03703351955307262,179,0.9369999999999999,0.03703351955307262,0.0,0.14117503298349915,0.9369999999999999,0.0013260652130426085,0.0,0.02758624843941525,77205,2109270,34,27.92737430167598,2,4.7742651989083305,35,15.37,0,10.213280569924631,0.05340540540540541,37,0.667,0.05340540540540541,0.0,0.15037259300663253,0.667,0.001976,0.0,0.03063111855613504,15783,424000,33,27.027027027027028,4,5.966059347207726,424000,0.005217537749558687,11.30636534653604,7.63404500298202,1.499882334843278,0.015412543900310993,0.00785361835733056,27712.511110287625,2.1439543087035418,0.00095659157,0.35299352,0.12898433,0.06483519,0.050043575
423,35,19.202843412094513,0,9.955321895627701,0.029785340314136127,191,0.865,0.029785340314136127,0.0,0.1356117842057249,0.865,0.0011391670004004806,0.0,0.02712924715225622,77396,2114264,34,26.146596858638745,4,3.9058925064614898,35,20.078,0,10.1409031156007,0.027512820512820512,39,0.5680000000000001,0.027512820512820512,0.0,0.11855191912382584,0.5680000000000001,0.001073,0.0,0.024010365907249323,15822,425000,29,25.641025641025642,10,3.9580309756835845,425000,0.005313670262694359,11.369000390637666,7.694286104757339,1.8760838378220797,0.015137497335672379,0.007748768199235201,27723.88313646475,1.7704305122606456,0.0010100503,0.330505,0.12757874,0.07087542,0.044132374
424,35,15.60556891025641,0,9.748688738915824,0.030381502890173412,173,0.829,0.030381502890173412,0.0,0.1351078956718882,0.829,0.0010528846153846155,0.0,0.0257582061484624,77569,2119256,34,28.85549132947977,5,4.834478340830529,35,16.938,0,9.725644246012703,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,15857,426000,33,28.571428571428573,9,3.98773630225552,426000,0.005166731309145689,10.593023196328431,7.150089955888689,1.4381037391722202,0.015311946626752615,0.00751777458935976,27734.47910295287,1.9768330487422645,0.0015947081,0.36736724,0.1340383,0.06971756,0.05022522
425,35,14.483159582999198,0,9.323870442313885,0.06857978723404254,188,0.9369999999999999,0.06857978723404254,0.0,0.20176357824527621,0.9369999999999999,0.0025848035284683243,0.0,0.04129052680544027,77757,2124244,34,26.53191489361702,2,5.87584693335746,35,14.439,0,9.279562435804827,0.049368421052631575,38,0.55,0.049368421052631575,0.0,0.145713385046527,0.55,0.0018759999999999998,0.0,0.02993203340904189,15895,427000,33,26.31578947368421,3,5.615323317109948,427000,0.005361313000321388,11.657577234320343,7.997036728076637,1.6754930270835757,0.01614614622667432,0.00793203990906477,27746.139665768016,1.9556079800240695,0.00082067796,0.30832076,0.123441264,0.07005422,0.04052781
426,35,15.324563165294236,0,8.9475217460277,0.04513020833333333,192,0.919,0.04513020833333333,0.0,0.16001509930041996,0.919,0.0017403092990560351,0.0,0.03260190727993613,77949,2129223,33,25.932291666666668,3,4.2316514406234536,35,14.844,0,8.972717759965482,0.043717948717948714,39,0.766,0.043717948717948714,0.0,0.14663559380365737,0.766,0.0017050000000000001,0.0,0.030169686358992875,15934,428000,30,25.641025641025642,7,4.129240195131076,428000,0.005260105710476637,11.404867325909436,8.115216716192663,1.5364092360250652,0.01587751694023609,0.008092863019555807,27757.5475471518,1.7240108880214393,0.0012683604,0.41268826,0.1258933,0.075320885,0.046352953
427,35,15.010402080416084,0,8.837143816897617,0.04206629834254143,181,0.9369999999999999,0.04206629834254143,0.0,0.141130228728233,0.9369999999999999,0.0015231046209241846,0.0,0.02798067189835214,78130,2134222,34,27.61878453038674,3,4.377678269462126,35,14.15,0,8.687088119732643,0.08802631578947369,38,0.757,0.08802631578947369,0.0,0.2123090457008994,0.757,0.003345,0.0,0.044677891344601296,15972,429000,33,26.31578947368421,8,6.633667173306556,429000,0.005366215948015451,11.319438473787159,7.679749789182097,1.6046715201810002,0.015461759641766548,0.007580692879855633,27768.87042402057,2.006608495954424,0.00064816326,0.39882782,0.12954743,0.074201986,0.04496083
428,35,15.258976930792377,0,10.18798888441661,0.043537634408602144,186,0.766,0.043537634408602144,0.0,0.14649610506325775,0.766,0.0016244734202607825,0.0,0.029476131527696434,78316,2139207,34,26.801075268817204,8,4.312796528652889,35,16.369,0,10.214051057244623,0.04984210526315789,38,0.802,0.04984210526315789,0.0,0.16096559395620272,0.802,0.0018939999999999996,0.0,0.03279315117520731,16010,430000,33,26.31578947368421,6,4.685393109148646,430000,0.005206583067774773,11.778681534808129,8.288978121243417,1.523452365770936,0.01497639063745737,0.0075380620546638966,27780.652131885756,1.9385300120338798,0.0013601389,0.40111768,0.13170314,0.0712199,0.05015052
