Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
271,14,6.430954773869347,0,3.9776266999033156,0.02849044585987261,157,0.847,0.02849044585987261,0.0,0.12437008763576282,0.847,0.0008990954773869345,0.0,0.022648191363686426,48204,1355590,50,31.687898089171973,4,10.417925208296761,14,6.478,0,4.23338115458554,0.05994117647058824,34,0.712,0.05994117647058824,0.0,0.18366929058636414,0.712,0.0020380000000000003,0.0,0.035566508909365836,10518,273000,44,29.41176470588235,6,9.908753251719421,273000,0.005774831050075591,12.721058448194526,9.212990671978332,1.8152322210371494,0.027335760067217052,0.01271992304828018,50530.280930547975,1.6470050410134718,0.00041189196,0.26210204,0.074619345,0.035479628,0.029329939
272,14,9.652104208416834,0,3.968312688328255,0.03785507246376811,207,0.766,0.03785507246376811,0.0,0.14217893149558633,0.766,0.0015703406813627253,0.0,0.029925762556924005,48411,1360580,50,24.106280193236714,7,7.9277113912003685,14,9.291,0,3.7366186586270747,0.024558139534883724,43,0.487,0.024558139534883724,0.0,0.09327735644005809,0.487,0.001056,0.0,0.01997365424753318,10561,274000,50,23.25581395348837,1,7.3360943390494375,274000,0.005887345992960036,15.569776235963218,11.867592622060329,1.971826176973991,0.028159187990240753,0.012590087950229645,50545.855775030795,1.6837208149954677,0.00026322785,0.28411433,0.08163509,0.037959088,0.03654069
273,14,8.049098196392785,0,3.1851663626712714,0.01943478260869565,161,0.649,0.01943478260869565,0.0,0.10157956112021306,0.649,0.0006270541082164328,0.0,0.018566421668329378,48572,1365570,50,30.993788819875775,9,10.11148838925735,14,7.988,0,3.7164305455638478,0.07369999999999999,40,0.829,0.07369999999999999,0.0,0.21000788080450694,0.829,0.0029479999999999997,0.0,0.04441519217565089,10601,275000,40,25.0,1,8.06225774829855,275000,0.005942100076936185,14.167281122063287,10.52857418404892,2.155198903987184,0.027629441930912435,0.012629617936909199,50560.027870595804,1.4373068740824237,0.000701309,0.26254803,0.083473176,0.04046436,0.03970328
274,14,7.841314365858546,0,4.464340803007955,0.03526041666666666,192,0.865,0.03526041666666666,0.0,0.14833933120774045,0.865,0.0013564415948707673,0.0,0.029874528540220446,48764,1370561,50,25.994791666666668,6,9.704218045430753,14,8.957,0,4.117420430317992,0.016333333333333328,42,0.3879999999999999,0.016333333333333328,0.0,0.07370199540707242,0.3879999999999999,0.0006859999999999999,0.0,0.015455659287134918,10643,276000,42,23.80952380952381,7,5.969119322607678,276000,0.005835733027197421,15.574350958922878,11.900337532977574,2.382446928997524,0.014491447946056724,0.0068231490440666676,50575.606308112736,1.2644161669304594,0.00025988807,0.25721467,0.07872355,0.036919773,0.030393962
275,14,4.816306089743589,0,3.7351885025924476,0.030956249999999998,160,0.577,0.030956249999999998,0.0,0.1146754848951488,0.577,0.0009921874999999998,0.0,0.021241922933820802,48924,1375553,50,31.2,13,12.76264079256327,14,6.751,0,4.209394136927545,0.036074999999999996,40,0.613,0.036074999999999996,0.0,0.13478174718781472,0.613,0.0014429999999999998,0.0,0.02786788027461005,10683,277000,43,25.0,11,6.855654600401044,277000,0.005832031019963324,12.302873196080327,8.81266899802722,1.963246859028004,0.027522513992153108,0.012680392945185304,50587.91317455587,1.4809224010678008,0.00020927712,0.23527117,0.07711775,0.033959605,0.03229927
276,14,7.338832997987928,0,4.1055344996044445,0.03840229885057471,174,0.784,0.03840229885057471,0.0,0.14512043827080556,0.784,0.001344466800804829,0.0,0.028055888003723373,49098,1380523,50,28.563218390804597,6,9.981248107320631,14,7.377,0,4.176945175603818,0.036342857142857135,35,0.613,0.036342857142857135,0.0,0.12601517887192182,0.613,0.0012719999999999997,0.0,0.024503142982074767,10718,278000,47,28.571428571428573,11,6.974589447357004,278000,0.005815339041873813,11.918170031160116,8.977853500051424,1.5388094669906422,0.02755177696235478,0.012605243013240397,50599.83605699206,1.355534705100581,0.0005447116,0.25227118,0.083905555,0.038093932,0.03787857
277,14,7.014061872237846,0,4.235793633274039,0.013826666666666666,150,0.73,0.013826666666666666,0.0,0.0870324649516234,0.73,0.0004166331860184813,0.0,0.015291528250435551,49248,1385501,50,33.18666666666667,8,11.121382807706762,14,7.448,0,3.9244484962858155,0.029818181818181817,33,0.631,0.029818181818181817,0.0,0.11584065715990939,0.631,0.000984,0.0,0.021707181853018138,10751,279000,47,30.303030303030305,10,8.761087688405487,279000,0.011173145961947739,12.585916659678333,8.954440705943853,1.7342127868905663,0.02730970596894622,0.012632759986445308,50612.427127315896,1.8461475549265742,0.00025624607,0.26102605,0.08014852,0.03792569,0.03428594
278,14,7.436087217443489,0,4.05910842987025,0.031213793103448274,145,0.757,0.031213793103448274,0.0,0.13249089421967689,0.757,0.000905381076215243,0.0,0.023164709577367267,49393,1390500,50,34.47586206896552,7,10.60649297469971,14,6.521,0,4.555607423823963,0.0373103448275862,29,0.6759999999999999,0.0373103448275862,0.0,0.14159707367136823,0.6759999999999999,0.0010819999999999998,0.0,0.02491267299990107,10780,280000,50,34.48275862068966,9,9.298204089315506,280000,0.005805282038636506,11.803817381965928,8.467309757950716,1.4553492550039664,0.027399942046031356,0.01331126899458468,50624.23574049305,1.8346418759319931,0.00084459217,0.3086395,0.08170107,0.03816537,0.039148003
279,14,8.241448289657932,0,4.934002762415976,0.038097435897435895,195,0.874,0.038097435897435895,0.0,0.15281544338519953,0.874,0.0014860972194438889,0.0,0.031069921544096334,49588,1395499,50,25.635897435897437,4,9.754196655785499,14,8.737,0,4.63010053886522,0.08359090909090909,44,0.7929999999999999,0.08359090909090909,0.0,0.2159705701943731,0.7929999999999999,0.003678,0.0,0.04843783971235711,10824,281000,41,22.727272727272727,2,8.233423115469476,281000,0.00592638598755002,14.126515851938166,10.390385536011308,2.162284789024852,0.02809646795503795,0.012679414008744061,50638.37147148885,1.527143258950673,0.0005004445,0.20822644,0.07547271,0.03988888,0.02989937
280,14,6.345899338279526,2,3.8225194612160105,0.04776767676767676,198,0.838,0.04776767676767676,0.0,0.16487190180777833,0.838,0.0018965309805494281,0.0,0.03415023781364174,49786,1400486,50,25.18686868686869,5,11.437596576527925,14,6.693,0,4.11299781181561,0.017349999999999997,40,0.694,0.017349999999999997,0.0,0.10835071527221223,0.694,0.000694,0.0,0.021935231113439407,10864,282000,42,25.0,8,7.58617163001207,282000,0.005879242904484272,13.56492512486875,9.557359246071428,2.406386077986099,0.027985838940367103,0.012652594945393503,50651.941406539525,1.5546621240209788,0.00038352626,0.2304984,0.07816361,0.033361692,0.032557644
281,14,6.573488185822987,0,4.109619536458567,0.057411428571428565,175,0.901,0.057411428571428565,0.0,0.17385304758646608,0.901,0.0020118141770124145,0.0,0.03421396754664753,49961,1405480,50,28.537142857142857,3,10.49939006974856,14,7.337,0,4.046409643128091,0.04507692307692307,39,0.7929999999999999,0.04507692307692307,0.0,0.1627548706767146,0.7929999999999999,0.0017579999999999998,0.0,0.03330512627209212,10903,283000,40,25.641025641025642,7,6.502414460787266,283000,0.011334829032421112,12.733826161944307,8.682681567966938,2.191604902036488,0.028136137989349663,0.013054530951194465,50664.67986185243,1.807014193967916,0.00025872578,0.21453142,0.07730799,0.03965094,0.029244361
282,14,7.6164,0,4.292184879522316,0.02389189189189189,148,0.865,0.02389189189189189,0.0,0.11248352042273133,0.865,0.0007072,0.0,0.01977148118275411,50109,1410480,50,33.78378378378378,4,10.671723524355265,14,6.866,0,4.543571722774936,0.0293125,32,0.514,0.0293125,0.0,0.11408287489255343,0.514,0.0009379999999999999,0.0,0.02104975429785345,10935,284000,44,31.25,14,7.035623639735144,284000,0.010976054007187486,11.320876959129237,7.39479090902023,2.0236464069457725,0.027446594089269638,0.012525763013400137,50676.007563498686,1.8514912320533767,0.0010438708,0.1931029,0.08160127,0.036004677,0.031879887
283,14,9.602682145716573,0,4.371195567851363,0.034747524752475244,202,0.964,0.034747524752475244,0.0,0.12736437406512804,0.964,0.0014049239391513207,0.0,0.026508952212642222,50311,1415476,50,24.73267326732673,1,8.119638933967337,14,9.846,0,4.183812137273852,0.06513636363636363,44,0.982,0.06513636363636363,0.0,0.22039567630112755,0.982,0.0028659999999999996,0.0,0.04812207439419046,10979,285000,36,22.727272727272727,1,7.346500825574397,285000,0.005860805045813322,15.890403608093038,11.697998099029064,2.3482246620114893,0.028262339998036623,0.012569901999086142,50691.90317363746,1.7974878000095487,0.00028681578,0.211003,0.08034438,0.03940575,0.031166792
284,14,6.74707779121322,0,3.7639859472638357,0.021115853658536583,164,0.712,0.021115853658536583,0.0,0.10638886331034085,0.712,0.0006979040709391373,0.0,0.019706411029702275,50475,1420438,50,30.25609756097561,11,10.11134472204577,14,7.332,0,3.867269838012341,0.018555555555555554,36,0.44199999999999995,0.018555555555555554,0.0,0.08063031014190784,0.44199999999999995,0.000668,0.0,0.01568418872622999,11015,286000,42,27.77777777777778,9,6.553672045803834,286000,0.005838245968334377,12.477237758226693,8.653568928013556,1.9033153450582176,0.02751622605137527,0.01253826403990388,50704.38527249172,1.8744607490953058,0.00024411817,0.24992982,0.07936849,0.04086588,0.032928117
285,14,6.377751100440176,0,3.922335410250122,0.018826666666666665,150,0.667,0.018826666666666665,0.0,0.0939290332585665,0.667,0.0005650260104041616,0.0,0.016586262838726083,50625,1425436,50,33.32,10,10.40533196651281,14,6.721,0,3.7790420743886934,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11047,287000,47,31.25,14,7.44983221287567,287000,0.010860536014661193,11.551668689004146,8.412750093033537,1.667209462961182,0.014185401960276067,0.006909891031682491,50715.94053458667,1.4397533040028065,0.00023545904,0.29865852,0.08221115,0.038540993,0.035056062
286,14,7.503309929789368,0,4.728076055521111,0.035494186046511625,172,0.784,0.035494186046511625,0.0,0.13853009483682696,0.784,0.0012246740220661987,0.0,0.026535101428910822,50797,1430421,50,28.982558139534884,6,10.128519392479292,14,7.891,0,4.5085606350586,0.012999999999999998,34,0.44199999999999995,0.012999999999999998,0.0,0.07467931440499437,0.44199999999999995,0.00044199999999999996,0.0,0.01397027687628273,11081,288000,45,29.41176470588235,16,7.117160897349049,288000,0.005781673942692578,12.076857972075231,8.573503036051989,1.9253405440831557,0.027506097918376327,0.012696734047494829,50728.021699673845,1.5320298860315233,0.00080319756,0.27573553,0.080323756,0.038609535,0.032609783
287,14,6.54681194511703,0,4.972120409013622,0.03516770186335404,161,0.883,0.03516770186335404,0.0,0.14489063067518024,0.883,0.0011424535916061337,0.0,0.026848795773673606,50958,1435377,50,30.782608695652176,3,11.031122348856998,14,6.613,0,4.9585513005312345,0.029142857142857144,35,0.5680000000000001,0.029142857142857144,0.0,0.1076261101770232,0.5680000000000001,0.00102,0.0,0.0208351529871993,11116,289000,43,28.571428571428573,10,6.361876247441088,289000,0.011321697966195643,12.84375193680171,9.302941896952689,1.9708111409563571,0.014086994924582541,0.006881185923703015,50740.86944325268,1.5377090200781822,0.001121653,0.22349165,0.08031635,0.04042994,0.03388545
288,14,8.001600640256102,0,3.460691837504932,0.03512865497076023,171,0.685,0.03512865497076023,0.0,0.13057666004938587,0.685,0.0012018807523009203,0.0,0.024982560152812628,51129,1440375,50,29.228070175438596,9,8.674795534323957,14,7.499,0,3.4632353370800546,0.007121212121212121,33,0.235,0.007121212121212121,0.0,0.040283659049415436,0.235,0.000235,0.0,0.007427635895761179,11149,290000,50,30.303030303030305,3,8.774912063739126,290000,0.005779579048976302,14.190177532029338,10.844918622053228,1.7071346319280565,0.027427456923760474,0.01266928599216044,50755.06363561272,1.5922479560831562,0.00031200369,0.22754416,0.08058569,0.037084755,0.030349385
289,14,7.5141594697730465,0,4.224655102676406,0.04424725274725274,182,0.919,0.04424725274725274,0.0,0.16011067383865446,0.919,0.0016173930508134161,0.0,0.031717731438428584,51311,1445354,50,27.357142857142858,2,9.947606071915464,14,7.392,0,3.935522328738588,0.038684210526315786,38,0.631,0.038684210526315786,0.0,0.1409419636556607,0.631,0.00147,0.0,0.028452787209691775,11187,291000,43,26.31578947368421,10,6.194672002522536,291000,0.005833356990478933,12.938065505819395,9.57600161305163,1.9025574859697372,0.01438626495655626,0.006912824930623174,50768.005395934684,1.432373959920369,0.00046896603,0.25386038,0.07768236,0.03864065,0.032514945
290,14,5.264340152426795,0,4.539826870516125,0.04775657894736842,152,0.757,0.04775657894736842,0.0,0.15945408498961494,0.757,0.0014558764540713999,0.0,0.029026140039965946,51463,1450340,50,32.80263157894737,6,12.101565510777286,14,5.569,0,4.602525285101647,0.022677419354838708,31,0.703,0.022677419354838708,0.0,0.12420934126649413,0.703,0.000703,0.0,0.022219693764766422,11218,292000,47,32.25806451612903,9,9.961110645212223,292000,0.011175170075148344,11.425299829919823,8.008036033948883,1.9434315479593351,0.02324682497419417,0.010388826951384544,50779.434749074746,1.429021426010877,0.00013261104,0.25023597,0.07649817,0.041789904,0.02626763
291,14,7.066960705693665,0,4.501305947992148,0.027063291139240504,158,0.649,0.027063291139240504,0.0,0.11078092667851572,0.649,0.0008572574178027263,0.0,0.020278228946888553,51621,1455328,50,31.569620253164558,9,10.651182313054216,14,7.311,0,4.526618936910859,0.03314705882352941,34,0.595,0.03314705882352941,0.0,0.13280816159207656,0.595,0.001127,0.0,0.02521465587708862,11252,293000,46,29.41176470588235,11,7.989396086500507,293000,0.005823369021527469,13.01801022712607,9.243643935071304,1.9052091920748353,0.015292037045583129,0.007450672914274037,50792.4562170757,1.840591020998545,0.0010881041,0.2801891,0.07855302,0.044060953,0.03030822
292,14,8.280272654370489,0,4.394768405758672,0.035087912087912086,182,0.7929999999999999,0.035087912087912086,0.0,0.1286688951501376,0.7929999999999999,0.001280272654370489,0.0,0.025443264315797656,51803,1460316,50,27.406593406593405,6,9.100752320040677,14,8.668,0,4.052132278196258,0.01876315789473684,38,0.5229999999999999,0.01876315789473684,0.0,0.08829538767548699,0.5229999999999999,0.0007129999999999999,0.0,0.017581826725343416,11290,294000,41,26.31578947368421,14,6.436349337767796,294000,0.011454464984126389,13.880745450151153,10.21452728798613,2.163545871968381,0.027953011100180447,0.012611737009137869,50806.34113393701,1.4506530771031976,0.00022634873,0.28923175,0.08296343,0.043633312,0.03445913
293,14,7.114084507042254,0,4.100162289679724,0.0433855421686747,166,0.838,0.0433855421686747,0.0,0.16476722034253308,0.838,0.0014490945674044266,0.0,0.031105175062667398,51969,1465286,50,29.93975903614458,4,10.711832661971572,14,7.538,0,4.2209662400924275,0.037599999999999995,35,0.721,0.037599999999999995,0.0,0.15347260341833002,0.721,0.001316,0.0,0.02953191737764415,11325,295000,43,28.571428571428573,9,8.428813555844243,295000,0.00587519200053066,12.552407333860174,9.332589852972887,1.4642997130285949,0.02654710493516177,0.013133659958839417,50818.89904805075,1.7099618109641597,0.00026119582,0.24417275,0.08294855,0.040376112,0.032580726
294,14,5.306904857486953,0,3.5115152221712544,0.03530263157894736,152,0.838,0.03530263157894736,0.0,0.13894243599199843,0.838,0.0010770774789241268,0.0,0.025017113380893956,52121,1470268,50,32.776315789473685,4,11.407636735988618,14,5.912,0,3.6232935293735173,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,11360,296000,49,28.571428571428573,6,9.07519606804555,296000,0.011319671990349889,11.743383612949401,7.478424305096269,2.3662694270024076,0.014173737959936261,0.006881883949972689,50830.646565221716,1.866314586950466,0.0009814675,0.25494066,0.079223186,0.03988474,0.031284407
295,14,6.443530591775326,0,4.3891987845423035,0.04352173913043478,161,0.757,0.04352173913043478,0.0,0.15062041826052477,0.757,0.0014056168505516549,0.0,0.02814076895141937,52282,1475253,50,30.96273291925466,7,11.06776877128496,14,7.364,0,4.448314737066163,0.03983333333333333,36,0.532,0.03983333333333333,0.0,0.13258823058208782,0.532,0.001434,0.0,0.026228451040806813,11396,297000,46,27.77777777777778,12,7.08327886689299,297000,0.0059403530322015285,13.915586048853584,9.86265594593715,2.147204772918485,0.027670781943015754,0.013087844010442495,50844.56629579468,1.8590263510122895,0.00046491684,0.2583862,0.07875517,0.037141815,0.033661585
296,14,7.9901941164698815,0,3.720915348265636,0.03177906976744186,172,0.73,0.03177906976744186,0.0,0.12528468986837032,0.73,0.0010938563137882727,0.0,0.02395496818152998,52454,1480250,50,29.052325581395348,8,9.799895902913981,14,7.891,0,3.7609997341132586,0.058333333333333334,39,0.604,0.058333333333333334,0.0,0.14560436970995227,0.604,0.002275,0.0,0.03089267510268413,11435,298000,38,25.641025641025642,11,5.672638690881983,298000,0.01129864901304245,12.938537169946358,9.2601159469923,2.1018926869146526,0.027585924952290952,0.012670752010308206,50857.51027024945,1.524973210063763,0.00024876324,0.22163321,0.07663818,0.035756197,0.027617065
297,14,7.604362617570542,0,4.3271468080811175,0.049688235294117644,170,0.874,0.049688235294117644,0.0,0.17224060593303758,0.874,0.0016904142485491293,0.0,0.03302141521022369,52624,1485247,50,29.394117647058824,4,10.968026826040653,14,8.116,0,3.8949382536825916,0.033575,40,0.946,0.033575,0.0,0.1587004863729157,0.946,0.001343,0.0,0.0324148322685773,11475,299000,44,25.0,2,7.409453421137082,299000,0.011321977013722062,12.583588132169098,8.95133525703568,2.14887346199248,0.014278988004662097,0.006857929052785039,50870.0994964618,1.4509205190697685,0.00065063126,0.37347308,0.081140146,0.032221153,0.03757581
298,14,6.116916916916917,0,4.492630391200242,0.028184210526315787,152,0.667,0.028184210526315787,0.0,0.11913495338947999,0.667,0.0008576576576576577,0.0,0.02133869956248358,52776,1490242,50,32.86184210526316,8,9.856903366426458,14,6.606,0,4.5574953647809675,0.06561111111111112,36,0.8109999999999999,0.06561111111111112,0.0,0.19183011549252776,0.8109999999999999,0.002362,0.0,0.03839467353683321,11511,300000,42,27.77777777777778,5,8.014261978605914,300000,0.005827420041896403,13.828545879921876,10.227530398988165,1.9414386530406773,0.027419911930337548,0.012941526947543025,50883.93221738585,1.6133879689732566,0.00039242394,0.23879594,0.08239867,0.041165855,0.032799527
299,14,7.475866212697777,0,5.145924711197459,0.022926553672316382,177,0.73,0.022926553672316382,0.0,0.10956390301064071,0.73,0.0008127378329661525,0.0,0.021059888614296845,52953,1495235,50,28.2090395480226,9,9.288613263866011,14,8.784,0,4.2543323800568285,0.08641463414634146,41,0.7929999999999999,0.08641463414634146,0.0,0.22594441099308585,0.7929999999999999,0.0035429999999999997,0.0,0.048853865261614664,11552,301000,47,24.390243902439025,5,8.395347285137916,301000,0.011261005070991814,14.019376572221518,10.002017599064857,2.082655551028438,0.027829461032524705,0.012699317070655525,50897.95634267805,1.8829136389540508,0.0004963116,0.18470031,0.07908014,0.037424263,0.027881183
300,14,8.737928270887597,0,4.4022637247543805,0.03554545454545455,209,0.892,0.03554545454545455,0.0,0.14474250058139163,0.892,0.001488479262672811,0.0,0.030463069691325496,53162,1500226,50,23.880382775119617,4,7.546351052498829,14,9.079,0,3.9289641128419586,0.01661363636363636,44,0.5589999999999999,0.01661363636363636,0.0,0.08659209913283894,0.5589999999999999,0.0007309999999999999,0.0,0.018480547583878567,11596,302000,36,22.727272727272727,11,4.035995069167839,302000,0.005857242038473487,15.02489988191519,11.660005796933547,1.9130525999935344,0.014636505045928061,0.006936499965377152,50912.98531186476,1.4244112379383296,0.00037824805,0.34818202,0.08233198,0.042813696,0.03514627
301,14,8.678278278278277,0,3.468490891973964,0.030090909090909092,154,0.955,0.030090909090909092,0.0,0.13658579738474094,0.955,0.0009277277277277276,0.0,0.024540285400734267,53316,1505221,50,32.435064935064936,3,10.492375292635016,14,8.673,0,3.605561121379029,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11628,303000,46,31.25,5,7.390872749547241,303000,0.011437354027293622,12.085197072010487,7.737176806898788,2.5483384350081906,0.01412394002545625,0.006846475065685809,50925.073757955106,1.7672740609850734,0.0004636795,0.22366638,0.07985661,0.03942536,0.029871056
302,14,5.6169443886769725,0,4.651887595361551,0.03983870967741936,155,0.892,0.03983870967741936,0.0,0.1593136279479818,0.892,0.0012397109014254165,0.0,0.02894233335348981,53471,1510202,50,32.13548387096774,4,12.58574586424727,14,7.023,0,4.347007131349108,0.0617027027027027,37,0.45999999999999996,0.0617027027027027,0.0,0.14557395536009138,0.45999999999999996,0.002283,0.0,0.030327395387668887,11665,304000,44,27.027027027027028,13,9.068765780581904,304000,0.01133573497645557,12.568688679137267,8.254668240086176,2.367469802033156,0.02762685006018728,0.012636390049010515,50937.6465835463,1.8949516619322821,0.00023854508,0.23852086,0.07513355,0.036237005,0.024592282
303,14,8.418426875880105,0,4.813848629075395,0.04517989417989418,189,0.874,0.04517989417989418,0.0,0.1584624182841295,0.874,0.0017177630255481794,0.0,0.032083729918962724,53660,1515173,50,26.3015873015873,3,8.960763833834964,14,7.43,0,4.8092722942249795,0.05435897435897435,39,0.982,0.05435897435897435,0.0,0.17576491980723993,0.982,0.0021199999999999995,0.0,0.03627100219183363,11704,305000,42,25.641025641025642,1,7.529385780401466,305000,0.006160214077681303,14.331551611190662,10.412854983005673,2.1972083889413625,0.02051365200895816,0.0073110590456053615,50951.98710404057,1.6875033141113818,0.00048943196,0.21815106,0.07973239,0.040887836,0.02857858
304,14,6.632853141256502,0,4.119350036198602,0.04148466257668711,163,0.919,0.04148466257668711,0.0,0.15397873950241045,0.919,0.0013529411764705882,0.0,0.028766878448507577,53823,1520171,50,30.662576687116566,3,11.487641189954957,14,7.53,0,3.9211095368530575,0.024305555555555552,36,0.577,0.024305555555555552,0.0,0.10547059080469473,0.577,0.0008749999999999999,0.0,0.020517489490675996,11740,306000,46,27.77777777777778,11,6.968624569817327,306000,0.006171667017042637,13.766619498026557,9.812105824006721,1.9263872869778425,0.0274604179430753,0.01255411608144641,50965.7590638157,1.981940186000429,0.0006160719,0.2236283,0.08108015,0.039304927,0.032516807
305,14,8.910928742994395,0,4.324677436071661,0.01854591836734694,196,0.739,0.01854591836734694,0.0,0.09548187633174199,0.739,0.000727582065652522,0.0,0.019251715525604823,54019,1525167,50,25.489795918367346,7,8.475950248285551,14,9.292,0,4.047559264544499,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,11782,307000,40,23.80952380952381,3,5.811475082144419,307000,0.005837755976244807,14.255164940841496,10.684390908922069,1.9492339759599417,0.028064684942364693,0.012633107020519674,50980.01894206763,1.5750045080203563,0.00016465054,0.26299208,0.07893035,0.041487575,0.03319152
306,14,6.517,0,4.671242982333503,0.04745394736842105,152,0.883,0.04745394736842105,0.0,0.16753726367963748,0.883,0.0014425999999999998,0.0,0.030325987292089927,54171,1530167,50,32.89473684210526,4,11.878861086830742,14,6.904,0,4.662272407313841,0.013714285714285714,35,0.244,0.013714285714285714,0.0,0.04824021524979899,0.244,0.00047999999999999996,0.0,0.009370250797070481,11817,308000,43,28.571428571428573,6,6.521549834579044,308000,0.005825672997161746,12.865927572827786,9.719140980974771,1.8278913839021698,0.025719483965076506,0.007032671011984348,50992.88963631238,1.2803173799766228,0.00042777217,0.21179117,0.08024831,0.041698486,0.02751174
307,14,8.035398230088495,0,4.244057174637234,0.05944021739130435,184,0.883,0.05944021739130435,0.0,0.18100104104900144,0.883,0.0021997184231697504,0.0,0.03658307168996457,54355,1535139,50,27.02173913043478,3,10.037947846817364,14,7.851,0,4.42117620096734,0.07858974358974359,39,0.847,0.07858974358974359,0.0,0.21377614915160228,0.847,0.003065,0.0,0.04487530250594418,11856,309000,49,25.641025641025642,6,7.956571802321423,309000,0.006506767007522285,14.681521150050685,10.555470707011409,2.475002659019083,0.023775939014740288,0.01137337798718363,51007.57400950242,1.6093917000107467,0.0012449499,0.23441908,0.08225298,0.034295272,0.033939395
308,14,5.732343499197432,0,4.105475003651076,0.047959999999999996,150,0.757,0.047959999999999996,0.0,0.16745148073397262,0.757,0.0014434189406099516,0.0,0.03018349462107361,54505,1540123,50,33.22666666666667,7,11.270105983924413,14,6.538,0,4.023748998135942,0.03745454545454545,33,0.595,0.03745454545454545,0.0,0.12470719424925196,0.595,0.0012359999999999997,0.0,0.02362156438511217,11889,310000,47,30.303030303030305,12,8.705570659884005,310000,0.005830842070281506,13.22015727404505,9.57825494906865,1.846132030012086,0.01400290394667536,0.006836278014816344,51020.79818656354,1.7691002709325403,0.00046245178,0.24648412,0.08104266,0.044999734,0.027265774
309,14,6.942777110844338,0,5.375228747167328,0.0287391304347826,161,0.766,0.0287391304347826,0.0,0.12280806221835641,0.766,0.000925770308123249,0.0,0.022618083987070194,54666,1545121,50,31.043478260869566,7,11.76865392603988,14,7.14,0,5.062252463083998,0.05671794871794871,39,0.487,0.05671794871794871,0.0,0.1306661333161437,0.487,0.0022119999999999996,0.0,0.028043520749007244,11928,311000,44,25.641025641025642,15,7.724377593338556,311000,0.00585305190179497,11.410490035777912,7.8304605659795925,2.117924666032195,0.014313768013380468,0.006901508895680308,51032.21157159214,1.4350364749552682,0.0011441471,0.24301098,0.08118762,0.04008796,0.031638686
310,14,6.529423579031934,0,3.8533688358306892,0.02096875,160,0.883,0.02096875,0.0,0.10752135961490397,0.883,0.0006738300863627234,0.0,0.01962607008663839,54826,1550100,50,31.11875,3,10.8543608028064,14,6.478,0,4.009927181383722,0.06459459459459459,37,0.613,0.06459459459459459,0.0,0.16767108398055408,0.613,0.0023899999999999998,0.0,0.03448002175173327,11965,312000,47,27.027027027027028,11,8.218260769794947,312000,0.005780556006357074,12.470540687208995,8.910001780022867,2.192353497026488,0.014077006024308503,0.0068577880738303065,51044.68502347334,1.3414700600551441,0.0007448563,0.23139776,0.08069676,0.037010506,0.02905673
311,14,9.034510595358224,2,3.1814643128921953,0.03267763157894737,152,0.919,0.03267763157894737,0.0,0.1472598670616749,0.919,0.0010024217961654893,0.0,0.02640032554510793,54978,1555055,50,32.598684210526315,3,11.098992289737183,14,9.014,0,3.5125210319655027,0.008499999999999997,34,0.2889999999999999,0.008499999999999997,0.0,0.04882878249557323,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,11999,313000,44,29.41176470588235,17,5.796132823645656,313000,0.011335035902447999,12.771581275737844,8.734368923003785,2.0313383189495653,0.027257667970843613,0.012677454971708357,51057.460649117944,1.9546038749394938,0.0003923974,0.22199807,0.08003591,0.031705976,0.03040303
312,14,7.473810957254666,0,4.502465093535681,0.05299999999999999,196,0.829,0.05299999999999999,0.0,0.1706215528170878,0.829,0.0020846879389925742,0.0,0.03537251734441733,55174,1560038,50,25.4234693877551,5,8.741133128577317,14,8.012,0,3.8496566080625945,0.04918181818181819,44,0.613,0.04918181818181819,0.0,0.15655296413199077,0.613,0.002164,0.0,0.03435309453309847,12043,314000,35,22.727272727272727,3,5.258601768719844,314000,0.00581889902241528,14.653351211105473,10.814655059017241,2.414636726025492,0.028189560980536044,0.012611316051334143,51072.118907797965,1.377439650008455,0.00030196173,0.264995,0.08201206,0.041038558,0.035388425
