Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
266,14,4.7082908942758195,0,3.199876263159574,0.03,107,0.739,0.03,0.0,0.12892292850896267,0.739,0.0006539009981666327,0.0,0.019531386057088675,37208,1328188,100,45.87850467289719,6,29.818676415705603,14,6.594,0,3.6173421181856713,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,9670,268000,55,28.571428571428573,6,8.81649659699917,268000,0.011407526093535125,10.312062795041129,6.522806992055848,1.7962774010375142,0.026228126953355968,0.012541050906293094,37224.88806493906,1.9428016979945824,0.0003487028,0.2637233,0.077707395,0.039889175,0.033631228
267,14,3.517682926829268,0,2.8061511117661198,0.013097560975609754,82,0.577,0.013097560975609754,0.0,0.07345209319039968,0.577,0.00021829268292682924,0.0,0.00962972567611682,37290,1333108,100,60.0,15,31.793924868386185,14,4.111,0,3.555091981932394,0.06582608695652174,23,0.757,0.06582608695652174,0.0,0.2133009003780326,0.757,0.001514,0.0,0.03382019816618466,9693,269000,72,43.47826086956522,5,18.617125274788386,269000,0.005846483982168138,8.64420924487058,5.504461359931156,1.358533649938181,0.025532228057272732,0.012709158007055521,37233.53695131687,1.7371263649547473,0.0001606235,0.21380663,0.07403308,0.03187143,0.025589531
268,14,2.138978278358809,0,3.9562919227844184,0.017233333333333333,90,0.748,0.017233333333333333,0.0,0.09967168883667796,0.748,0.00031194690265486726,0.0,0.013605352827986888,37380,1338080,100,55.24444444444445,8,33.92387265337595,14,4.362,0,4.507211554830769,0.03944444444444444,27,0.42399999999999993,0.03944444444444444,0.0,0.1142318413589088,0.42399999999999993,0.001065,0.0,0.019829139542602448,9720,270000,70,37.03703703703704,13,14.333285481784417,270000,0.00580401998013258,8.886579931131564,5.8397138400468975,1.2882177180144936,0.026082857977598906,0.012597064021974802,37242.42846770119,1.7141644310904667,0.00016048452,0.27537078,0.07399994,0.040580157,0.024613658
269,14,7.609560152641093,0,3.8744346959319924,0.04241037735849056,212,0.784,0.04241037735849056,0.0,0.15286162347053062,0.784,0.0018057842940349467,0.0,0.032684076918206614,37592,1343059,88,23.485849056603772,6,10.416550135814308,14,7.618,0,3.6177446012674803,0.02286046511627907,43,0.631,0.02286046511627907,0.0,0.10778889389123211,0.631,0.000983,0.0,0.022827586622330445,9763,271000,40,23.25581395348837,10,6.104108503012498,271000,0.005857518990524113,14.390589488088153,10.52169293409679,2.166104177944362,0.014714510994963348,0.006838859058916569,37256.82287897414,1.6753814870025963,0.00040987044,0.3013216,0.080861524,0.04630067,0.03757446
270,14,5.025557809330629,0,3.987016955323031,0.00816568047337278,169,0.622,0.00816568047337278,0.0,0.06655492730667889,0.622,0.00027991886409736304,0.0,0.012411779656147941,37761,1347989,100,29.171597633136095,10,18.754095989476,14,6.239,0,4.039291893389237,0.024574999999999996,40,0.6759999999999999,0.024574999999999996,0.0,0.11478978340862918,0.6759999999999999,0.000983,0.0,0.023457593887694445,9803,272000,57,25.0,10,9.777525249264253,272000,0.011322109960019588,14.004453856847249,9.265862611937337,2.648702707956545,0.02743198093958199,0.012638968997634947,37270.83132991893,2.0384954770561308,0.00039548532,0.17690502,0.07373558,0.041043557,0.02243963
271,14,4.309384460141271,0,4.2390885304082095,0.005470085470085469,117,0.6399999999999999,0.005470085470085469,0.0,0.058914623531044125,0.6399999999999999,0.0001291624621594349,0.0,0.009091055650495559,37878,1352944,100,42.35042735042735,10,26.41332098503324,14,6.233,0,4.523130663600157,0.04863636363636364,33,0.847,0.04863636363636364,0.0,0.17390973245141378,0.847,0.001605,0.0,0.032765179306696916,9836,273000,77,30.303030303030305,4,13.34276525899551,273000,0.005884686950594187,11.02614556287881,7.810481499065645,1.7387362529989332,0.013771374942734838,0.00689703703392297,37281.86129084171,1.4503747118869796,0.00059589057,0.30300555,0.0742878,0.041999433,0.030450955
272,14,2.873547094188377,0,2.331160711708698,0.03481818181818182,66,0.847,0.03481818181818182,0.0,0.16071421172764921,0.847,0.0004605210420841683,0.0,0.018906328120898784,37944,1357934,100,75.60606060606061,5,30.84756205085218,14,3.513,0,3.087690237054229,0.076,21,0.856,0.076,0.0,0.21269696753832673,0.856,0.0015959999999999998,0.0,0.03269233524849518,9857,274000,71,47.61904761904762,4,18.32894196015375,274000,0.005845366045832634,7.270159394131042,4.591106822015718,1.1415531650418416,0.02584735199343413,0.012587075005285442,37289.135301354574,1.4932196140289307,0.00028390152,0.2270172,0.075986266,0.040461086,0.027692767
273,14,5.105,0,3.441507663800852,0.03606930693069307,101,0.784,0.03606930693069307,0.0,0.14023504014217725,0.784,0.0007286,0.0,0.02056695752997998,38045,1362934,100,49.504950495049506,6,31.069587741444074,14,5.707,0,3.9823549565552288,0.06274074074074074,27,0.964,0.06274074074074074,0.0,0.22409597689095304,0.964,0.001694,0.0,0.038201130402122925,9884,275000,95,37.03703703703704,1,19.647790341280736,275000,0.011211412027478218,10.91213281895034,7.3490083060460165,1.7739397439872846,0.01374392700381577,0.006898153922520578,37300.05089131754,1.7573312759632245,0.00017520878,0.21901526,0.075240165,0.044317614,0.024247957
274,13,2.8229694146242656,0,4.038784907135468,0.03024242424242424,99,0.703,0.03024242424242424,0.0,0.12553812177329032,0.703,0.000606441158598339,0.0,0.018275635379533448,38144,1367871,100,49.86868686868687,8,33.11920510459958,14,4.389,0,4.039019559249497,0.02984615384615385,26,0.667,0.02984615384615385,0.0,0.1291405591735944,0.667,0.000776,0.0,0.02135808568200812,9910,276000,88,38.46153846153846,8,19.085295929328925,276000,0.0058493479155004025,9.233121047029272,6.352411692030728,1.2498395580332726,0.013592091971077025,0.006891869008541107,37309.287203482585,1.6045364880701527,0.0003084347,0.24208747,0.073193684,0.04038149,0.024434004
275,14,3.504622186495177,0,4.393018560842473,0.01794957983193277,119,0.973,0.01794957983193277,0.0,0.1158228761267706,0.973,0.00042926045016077166,0.0,0.01812005060308085,38263,1372847,100,41.81512605042017,1,28.43331174134926,14,5.5,0,4.70829056027769,0.025205882352941175,34,0.487,0.025205882352941175,0.0,0.10181695785366206,0.487,0.000857,0.0,0.01932186717167883,9944,277000,64,29.41176470588235,4,11.710019960446202,277000,0.011156935943290591,11.47094385069795,7.686442386941053,2.0399087590631098,0.026933383895084262,0.012617107946425676,37320.76226433623,1.6938852769089863,0.0007077083,0.25038546,0.076038055,0.04171844,0.028422693
276,14,4.347062386432465,0,2.367011990190278,0.025252173913043477,115,0.757,0.025252173913043477,0.0,0.11861811896775304,0.757,0.0005863113264688068,0.0,0.018470210281950387,38378,1377800,100,43.06956521739131,6,29.27106353859609,14,5.349,0,3.3957619174494553,0.05046874999999999,32,0.685,0.05046874999999999,0.0,0.15085547395914245,0.685,0.001615,0.0,0.02841011747599788,9976,278000,62,31.25,8,11.62432793756267,278000,0.012142046936787665,10.76678449404426,7.2634373750770465,1.4775770360138267,0.026102692005224526,0.01275602204259485,37331.53404443618,1.974769321968779,0.00037553912,0.21334475,0.072121546,0.040446877,0.020908274
277,14,3.3380818619582664,0,3.476339772635501,0.01592222222222222,90,0.8109999999999999,0.01592222222222222,0.0,0.10655141980156056,0.8109999999999999,0.00028752006420545745,0.0,0.014474426608042885,38468,1382784,100,55.37777777777778,6,31.422418669824385,14,4.462,0,4.341492370141863,0.016172413793103448,29,0.469,0.016172413793103448,0.0,0.08557636999236504,0.469,0.00046899999999999996,0.0,0.014823664830263802,10005,279000,74,34.48275862068966,4,15.753753115292815,279000,0.006161677069030702,9.451911645010114,6.358329012989998,1.4825269629945979,0.019502270966768265,0.010126497014425695,37340.99083114148,1.5752652239752933,0.0006805265,0.29569057,0.07608047,0.039007895,0.030163856
278,14,4.9228915662650605,0,3.6191256338657234,0.04885496183206107,131,0.901,0.04885496183206107,0.0,0.18236458416959606,0.901,0.0012851405622489958,0.0,0.030593503721544575,38599,1387764,100,38.01526717557252,3,27.63115420940436,14,6.442,0,3.876162535291832,0.020085714285714283,35,0.703,0.020085714285714283,0.0,0.11711883377360705,0.703,0.000703,0.0,0.022219693764766422,10040,280000,53,28.571428571428573,9,9.225076737693108,280000,0.005767354043200612,10.880277504096739,7.386928323074244,1.9302349479403347,0.026963484939187765,0.012741634040139616,37351.875759446644,1.5176417600596324,0.00032413803,0.23355296,0.07467552,0.03929413,0.025785958
279,14,4.226002430133657,0,2.9500973509199637,0.00882795698924731,93,0.613,0.00882795698924731,0.0,0.06654170390207706,0.613,0.00016626164439044146,0.0,0.009210385811807238,38692,1392702,100,53.096774193548384,12,33.601415905948,14,5.833,0,3.8591593644212208,0.01089655172413793,29,0.31599999999999995,0.01089655172413793,0.0,0.05765913202044211,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,10069,281000,63,34.48275862068966,14,12.748551478650624,281000,0.01146500592585653,9.623600193997845,5.980637720087543,2.143005718011409,0.01338731695432216,0.006853105966001749,37361.50319315959,1.4682513270527124,0.0002901961,0.3550483,0.075518444,0.039734457,0.03582961
280,14,3.370355411954766,0,3.0234265782930043,0.025112359550561795,89,0.901,0.025112359550561795,0.0,0.13836667116736653,0.901,0.00045133279483037153,0.0,0.01884729613842029,38781,1397654,100,55.640449438202246,4,31.960736864496738,14,4.357,0,3.581277844568891,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,10097,282000,78,35.714285714285715,14,16.524564275338577,282000,0.006448655040003359,9.173224108177237,6.029091492993757,1.493528142105788,0.013485514093190432,0.006855619954876602,37370.679243745864,1.6238146839896217,0.00034121345,0.29501048,0.073670805,0.04232024,0.033514805
281,14,4.717149220489977,0,3.5103715667074833,0.03860833333333333,120,0.91,0.03860833333333333,0.0,0.15984822467126605,0.91,0.0009380441384895727,0.0,0.025615330946350597,38901,1402593,100,41.15833333333333,2,27.624263439149928,14,5.172,0,4.120244652930211,0.048357142857142855,28,0.775,0.048357142857142855,0.0,0.15397105810734005,0.775,0.0013540000000000002,0.0,0.026971108319829948,10125,283000,69,35.714285714285715,5,14.942406439529131,283000,0.005869950051419437,10.218303365050815,7.34428967803251,1.4902368679177016,0.014222898054867983,0.007651251973584294,37380.90028363012,1.3560327190207317,0.0005485384,0.22713208,0.07337353,0.04292675,0.022826424
282,14,4.459834910408698,0,4.9246330506379845,0.05468382352941176,136,0.9279999999999999,0.05468382352941176,0.0,0.18347983148523764,0.9279999999999999,0.0014972820616066035,0.0,0.0316449490621987,39037,1407560,100,36.52205882352941,2,27.56302054644227,14,6.925,0,4.576393230481838,0.04487179487179487,39,0.595,0.04487179487179487,0.0,0.14131909328731082,0.595,0.0017499999999999998,0.0,0.029229018115564533,10164,284000,61,25.641025641025642,11,10.14380492888344,284000,0.005907525075599551,11.56343592714984,7.701159834978171,2.4238227700116113,0.014082446927204728,0.00682244508061558,37392.466911094496,1.4116409050766379,0.0002099163,0.2506088,0.075634524,0.039229423,0.027633753
283,14,5.2780566151375226,0,3.67358956700019,0.034918518518518515,135,0.865,0.034918518518518515,0.0,0.15541647998091146,0.865,0.0009463963059626582,0.0,0.026206953166305502,39172,1412541,100,36.8962962962963,3,24.76295742347131,14,6.107,0,3.9889285528823404,0.00638235294117647,34,0.21699999999999997,0.00638235294117647,0.0,0.03666382630290447,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107132,10198,285000,73,29.41176470588235,13,11.621778863179108,285000,0.00646883889567107,12.029598530963995,8.436149232904427,1.6971360770985484,0.02697207499295473,0.012624441063962877,37404.500829241704,1.8502478660084307,0.00022207975,0.23754644,0.07731037,0.043066073,0.02979933
284,14,2.318927571028411,0,3.6945074968950857,0.019853932584269665,89,0.685,0.019853932584269665,0.0,0.10710506765901717,0.685,0.0003535414165666267,0.0,0.01453163878830378,39261,1417539,100,56.157303370786515,9,32.694327885342105,14,4.944,0,4.363583848168842,0.023037037037037036,27,0.622,0.023037037037037036,0.0,0.11746630138721158,0.622,0.000622,0.0,0.01965952990282321,10225,286000,72,37.03703703703704,12,16.923534963632598,286000,0.01095181202981621,9.389825236983597,6.164625151082873,1.697289863950573,0.026308792061172426,0.012658103951252997,37413.896244924515,1.4779915139079094,0.0002313705,0.31747365,0.074757874,0.041197084,0.027591148
285,14,3.56238587948874,0,3.0176012483404833,0.012946808510638298,94,0.865,0.012946808510638298,0.0,0.09544814421713625,0.865,0.0002469060661391763,0.0,0.013299524863625622,39355,1422468,100,52.43617021276596,3,29.33357618354278,14,4.75,0,3.444633507356044,0.08025806451612903,31,0.784,0.08025806451612903,0.0,0.21693048801058823,0.784,0.002488,0.0,0.040648688244517804,10256,287000,58,32.25806451612903,8,11.642435566981744,287000,0.005814147065393627,9.554105745162815,6.053925235988572,1.6761002941057086,0.013621844002045691,0.006939709070138633,37423.45400993363,1.797704514930956,0.00020810068,0.19865869,0.07428251,0.040266305,0.022908043
286,14,3.785987517616267,0,3.663836424944071,0.0018999999999999996,100,0.18999999999999995,0.0018999999999999996,0.0,0.018904761305025775,0.18999999999999995,3.825246627743103e-05,0.0,0.002695645626104364,39455,1427435,100,49.67,19,28.401427781011293,14,4.859,0,3.7364580821949547,0.024041666666666666,24,0.577,0.024041666666666666,0.0,0.11529978287297662,0.577,0.0005769999999999999,0.0,0.018237216646188086,10280,288000,77,41.666666666666664,11,18.047776101842082,288000,0.006369875045493245,10.283369831042364,6.998726024990901,1.5555012250551954,0.022266099927946925,0.011945793055929244,37433.74120434176,1.688560812966898,0.0007046117,0.27094018,0.07833202,0.04134163,0.030914893
287,14,3.736746987951807,0,2.579338482687772,0.017351063829787235,94,0.874,0.017351063829787235,0.0,0.11798960533434022,0.874,0.0003275100401606426,0.0,0.016381439879173,39549,1432415,100,52.97872340425532,5,32.08001257607206,14,4.933,0,3.294011384315483,0.022535714285714287,28,0.631,0.022535714285714287,0.0,0.11709900638313875,0.631,0.000631,0.0,0.019943992554150233,10308,289000,68,35.714285714285715,11,13.92802196718426,289000,0.010695843026041985,10.051568614901043,6.857722325948998,1.2980357309570536,0.025323890964500606,0.013252174016088247,37443.79730921681,1.8465386499883607,0.00040762647,0.22744745,0.07423733,0.041872047,0.024728352
288,14,5.911570082213756,0,4.400676306698521,0.03321935483870968,155,0.802,0.03321935483870968,0.0,0.13768174011419992,0.802,0.001032484459594947,0.0,0.024948114344933273,39704,1437402,100,32.174193548387095,4,23.53094006789079,14,7.514,0,4.240731540666068,0.01755263157894737,38,0.667,0.01755263157894737,0.0,0.10676848967655035,0.667,0.0006670000000000001,0.0,0.021081843159458328,10346,290000,71,26.31578947368421,7,9.622083326111142,290000,0.005751429940573871,12.066762764006853,8.675219275988638,1.6714157480746508,0.01436900591943413,0.00689794507343322,37455.86816573073,1.6931093590101227,0.0002991095,0.2131806,0.073672935,0.039595306,0.025574462
289,14,5.4361702127659575,0,3.324217493566302,0.030230769230769228,130,0.856,0.030230769230769228,0.0,0.13892197801763176,0.856,0.0007888398233641108,0.0,0.022952562478871136,39834,1442384,100,38.323076923076925,4,25.377220368067647,14,7.042,0,3.5671047083033605,0.035153846153846154,39,0.748,0.035153846153846154,0.0,0.13913515629048018,0.748,0.001371,0.0,0.028307266893856074,10385,291000,44,25.641025641025642,6,7.49525381273318,291000,0.005830559995956719,11.509964490192942,8.365289064007811,1.6845697220414877,0.02674020209815353,0.013015412027016282,37467.38226587197,1.4145195300225168,0.00027963,0.23915578,0.07660506,0.038146734,0.028365245
290,14,5.872866037356899,0,4.667031799846305,0.03291275167785235,149,0.955,0.03291275167785235,0.0,0.14406103911799722,0.955,0.0009849367342839928,0.0,0.0255443168821543,39983,1447363,100,33.41610738255034,1,22.589152433553622,14,6.733,0,4.500190107095477,0.03097297297297297,37,0.739,0.03097297297297297,0.0,0.12737420641059552,0.739,0.0011459999999999999,0.0,0.025188820615503208,10422,292000,51,27.027027027027028,10,8.10900895896452,292000,0.011261558043770492,12.572407450061291,8.889316641027108,1.795845529064536,0.014205646933987737,0.006923925946466625,37479.958749470185,1.8548541490454227,0.00041486253,0.22155277,0.0762968,0.041637585,0.024175497
291,14,5.7357960248946,0,4.299010488500483,0.023135714285714284,140,0.586,0.023135714285714284,0.0,0.09815994314778054,0.586,0.0006502710299136719,0.0,0.0168950060995852,40123,1452344,100,35.57857142857143,10,22.8470278958439,14,7.244,0,4.469951230159005,0.053894736842105266,38,0.721,0.053894736842105266,0.0,0.15661330007944044,0.721,0.002048,0.0,0.0322216650097415,10460,293000,57,26.31578947368421,10,9.211278164802259,293000,0.01082644599955529,11.95048273995053,8.134274524985813,1.7968423699494451,0.027002385933883488,0.012665507034398615,37491.913598546875,1.968871506047435,0.00030547607,0.30546618,0.07327413,0.03553374,0.02955525
292,14,2.8713414634146344,0,2.739486894361487,0.02264285714285714,84,0.766,0.02264285714285714,0.0,0.11897875389140287,0.766,0.0003865853658536585,0.0,0.01582058139441616,40207,1457264,100,58.57142857142857,6,35.62512680488233,14,4.63,0,3.8633016967355784,0.023344827586206898,29,0.55,0.023344827586206898,0.0,0.10218721016605747,0.55,0.0006770000000000001,0.0,0.01783733923543531,10489,294000,83,34.48275862068966,12,17.474356955570684,294000,0.0059084329986944795,10.545234553865157,6.795240490930155,1.7876958119450137,0.025712626986205578,0.012617946020327508,37502.46363524895,1.9180592449847609,0.0011364353,0.28330716,0.07610312,0.041341454,0.03171113
293,14,5.686137227445489,0,4.009554235448848,0.017846938775510204,196,0.856,0.017846938775510204,0.0,0.10698033884220115,0.856,0.0006997399479895978,0.0,0.021464487107167068,40403,1462263,100,25.505102040816325,4,15.564053774243613,14,6.809,0,4.126804938448146,0.014422222222222223,45,0.649,0.014422222222222223,0.0,0.09566619950847356,0.649,0.0006490000000000001,0.0,0.020512917856804286,10534,295000,38,22.22222222222222,7,6.043872521962091,295000,0.005761486012488604,14.962288958835416,11.144376075943,2.1286056339740753,0.028239204897545278,0.012687437003478408,37517.43107695796,1.6426191210048273,0.00018065926,0.23452157,0.07610092,0.0444323,0.030909376
294,14,3.495299059811962,0,4.14991231955967,0.019037383177570092,107,0.784,0.019037383177570092,0.0,0.11305965055583028,0.784,0.00040748149629925984,0.0,0.01676875756531964,40510,1467262,100,46.7196261682243,5,30.771024844059188,14,5.022,0,4.838131457494722,0.04,30,0.775,0.04,0.0,0.14650938536489738,0.775,0.0012,0.0,0.026277556964071077,10564,296000,72,33.333333333333336,8,16.164432835360753,296000,0.00581261096522212,9.377791027072817,6.625694880029187,1.3449527790071443,0.01378778601065278,0.007256370037794113,37526.81263403804,1.3802866010228172,0.0006262175,0.22662808,0.07763089,0.04162659,0.029374318
295,14,4.536818551668023,0,4.349610118844405,0.026462264150943392,106,0.595,0.026462264150943392,0.0,0.10932142106791139,0.595,0.0005705858421480878,0.0,0.01650659129827223,40616,1472178,100,46.37735849056604,11,29.877249762984984,14,5.272,0,4.746579399946872,0.012703703703703703,27,0.34299999999999997,0.012703703703703703,0.0,0.06477643308008611,0.34299999999999997,0.000343,0.0,0.010841187711685468,10591,297000,70,37.03703703703704,5,13.639489187463163,297000,0.005812331102788448,10.247570244013332,6.970143972081132,1.5604753609513864,0.026384149910882115,0.01263212296180427,37537.064238663064,1.6721223070053384,0.00045433006,0.2188183,0.075957835,0.044850267,0.025694393
296,14,4.487009063444109,0,3.478502880977564,0.016747899159663862,119,0.865,0.016747899159663862,0.0,0.09894181453588614,0.865,0.000401409869083585,0.0,0.015530413848520828,40735,1477143,100,41.72268907563025,3,24.325842802727102,14,5.454,0,3.7269134682737133,0.016290322580645156,31,0.5049999999999999,0.016290322580645156,0.0,0.08922577146455125,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,10622,298000,55,32.25806451612903,7,11.077346083512158,298000,0.011119570001028478,11.014788023894653,7.29351782600861,1.7300061309942976,0.026805502944625914,0.012682756991125643,37548.08416148613,1.9406562369549647,0.00081387325,0.1992721,0.07535826,0.023781922,0.025159853
297,14,5.7503514762000405,0,3.4110711048774633,0.025124999999999998,136,0.739,0.025124999999999998,0.0,0.12094824108708165,0.739,0.0006862823860212893,0.0,0.020404525040154033,40871,1482122,100,36.61029411764706,9,23.178391557819808,14,6.389,0,3.5532631481498806,0.04714285714285714,35,0.748,0.04714285714285714,0.0,0.16683767009661007,0.748,0.00165,0.0,0.03239261489907846,10657,299000,69,28.571428571428573,8,12.241115061920775,299000,0.006465416983701289,13.517907578032464,9.596722375019453,2.0136725699994713,0.014448205940425396,0.006909677060320973,37561.606225110125,1.8796893330290914,0.00034573875,0.32418823,0.07640014,0.042771105,0.027422585
298,14,4.428055388320289,0,3.7816152181017855,0.0,100,0,0.0,0,0.0,0,0.0,0,0.0,40971,1487105,100,49.83,18,27.85859113451361,14,5.294,0,4.185876730148655,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,10685,300000,79,35.714285714285715,10,16.77978618724911,300000,0.005818966077640653,9.349990007118322,6.103126647067256,1.4113508759764954,0.02659786504227668,0.01257059199269861,37570.960681955214,1.7905250609619543,0.00026394747,0.16708015,0.0731491,0.046552792,0.020098282
299,14,5.120450432334607,0,4.3617086503916305,0.040797202797202795,143,0.7929999999999999,0.040797202797202795,0.0,0.15119660518262001,0.7929999999999999,0.0011731349286145183,0.0,0.026530019461005677,41114,1492078,100,34.77622377622377,6,23.044019772569964,14,6.206,0,4.303901021166727,0.03914285714285714,35,0.712,0.03914285714285714,0.0,0.15912998152582108,0.712,0.00137,0.0,0.030627293383516597,10720,301000,65,28.571428571428573,8,12.428735631099212,301000,0.005865968996658921,13.410496945027262,9.50085065397434,1.9499574090586975,0.026921857963316143,0.01271914504468441,37584.37602204329,1.9141819099895656,0.00022789222,0.24425639,0.078654215,0.043161556,0.029401861
300,14,3.9809485204702066,0,3.1870548215451024,0.019240384615384614,104,0.892,0.019240384615384614,0.0,0.11547248216918872,0.892,0.00040555330360762056,0.0,0.016990981464374447,41218,1497012,100,47.44230769230769,5,31.212924752378353,14,5.185,0,3.6995641635198058,0.02734375,32,0.757,0.02734375,0.0,0.13264699614366507,0.757,0.000875,0.0,0.024211719786087063,10752,302000,55,31.25,5,11.637761812307382,302000,0.005801295978017151,10.137823165976442,6.82896031497512,1.9994096420705318,0.01369049702771008,0.00684486492536962,37594.52199219423,1.2831165509996936,0.00028484577,0.20477967,0.074896894,0.044056725,0.022287956
301,14,3.358304880498092,0,3.1201675741117723,0.008619565217391304,92,0.7929999999999999,0.008619565217391304,0.0,0.08222541160039543,0.7929999999999999,0.00015926892950391644,0.0,0.011237210263437292,41310,1501991,100,54.119565217391305,6,27.980133632129665,14,5.057,0,3.7735594602443987,0.04086666666666667,30,0.712,0.04086666666666667,0.0,0.15503090731277497,0.712,0.0012259999999999999,0.0,0.027742330904233697,10782,303000,69,33.333333333333336,8,13.521176806114998,303000,0.006103079998865724,9.962689571082592,6.827556074946187,1.6215332460124046,0.02606700104661286,0.012721659033559263,37604.48862842552,1.4687085100449622,0.0004480477,0.3270303,0.07987271,0.042583585,0.032864027
302,14,3.243795036028823,0,4.219247939119102,0.01508181818181818,110,0.874,0.01508181818181818,0.0,0.0983882967743052,0.874,0.0003320656525220176,0.0,0.01476597602106874,41420,1506987,100,45.41818181818182,4,30.315727037053293,14,5.548,0,4.398601595962062,0.03033333333333333,33,0.6399999999999999,0.03033333333333333,0.0,0.12426234873497005,0.6399999999999999,0.001001,0.0,0.023214628986912542,10815,304000,65,30.303030303030305,8,13.500807716543545,304000,0.012093855999410152,11.570104525308125,7.600965354009531,2.029564098105766,0.02669564203824848,0.012748199049383402,37616.068372023874,1.8880373761057854,0.00038263376,0.24374895,0.07543258,0.042413186,0.026134454
303,14,5.474397895162922,0,4.0215471898247666,0.006873015873015872,126,0.45099999999999996,0.006873015873015872,0.0,0.05416567532088934,0.45099999999999996,0.00017526816433920255,0.0,0.008717312875561337,41546,1511928,100,39.214285714285715,14,27.512365803559018,14,6.626,0,4.337294548448376,0.028055555555555556,36,0.532,0.028055555555555556,0.0,0.11585094457113715,0.532,0.00101,0.0,0.022593979286526757,10851,305000,69,27.77777777777778,4,12.405444842019776,305000,0.005845785024575889,12.119196028914303,8.43934378202539,1.7922562019666657,0.026930378982797265,0.012704408029094338,37628.192256638664,1.84211547288578,0.00034000396,0.2714432,0.075818345,0.04199193,0.024722425
304,13,4.8245119742402895,0,4.5339215747909565,0.03331884057971014,138,0.856,0.03331884057971014,0.0,0.14140060192496598,0.856,0.0009253370899577379,0.0,0.024192057477840607,41684,1516897,100,36.007246376811594,3,25.221194324262225,14,5.728,0,4.268959592219162,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,10880,306000,76,34.48275862068966,18,16.468613177077746,306000,0.01127678295597434,11.54252353485208,7.560221182066016,1.976785244885832,0.026820378028787673,0.012712439987808466,37639.739763768506,1.9547075069276616,0.0002693521,0.20693585,0.07487327,0.0469521,0.026403949
305,13,5.481147212194144,0,3.50950596773598,0.06461111111111112,144,0.91,0.06461111111111112,0.0,0.19654869735538508,0.91,0.0018660248696349777,0.0,0.03511113667048969,41828,1521883,100,34.625,2,21.88666355721371,14,6.664,0,3.9906270184019954,0.02659459459459459,37,0.42399999999999993,0.02659459459459459,0.0,0.09180839608882846,0.42399999999999993,0.0009839999999999998,0.0,0.01835935031530255,10917,307000,52,27.027027027027028,6,8.162162162162161,307000,0.011272941017523408,12.654915488907136,8.00002805807162,2.6240763979731128,0.014091455959714949,0.007252038922160864,37652.398108883295,1.9981945969630033,0.00039060044,0.31162935,0.07941236,0.04944314,0.03330897
306,14,4.001205545509343,0,3.8335362466075673,0.030897959183673468,98,0.991,0.030897959183673468,0.0,0.15512361692033652,0.991,0.0006083986337150894,0.0,0.022186687441927713,41926,1526860,100,50.785714285714285,1,31.61414369602082,14,5.906,0,4.2719040251391425,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,10947,308000,59,33.333333333333336,19,8.840563079100535,308000,0.005870718974620104,9.95706929510925,5.953442453057505,2.208489904063754,0.026640746975317597,0.012764682061970234,37662.35958404618,1.7498607899760827,0.0004201017,0.35309285,0.07854338,0.0427443,0.033953466
307,14,5.418851310786472,0,4.195787365951348,0.039586826347305384,167,0.865,0.039586826347305384,0.0,0.14233843642929872,0.865,0.0013229937962777663,0.0,0.026976300155221438,42093,1531857,100,29.922155688622755,4,21.6880424605857,14,6.987,0,3.6806019888056354,0.03804878048780488,41,0.865,0.03804878048780488,0.0,0.15958374989396665,0.865,0.00156,0.0,0.03318235073047116,10988,309000,60,24.390243902439025,3,9.087321773420502,309000,0.005859542987309396,13.685551565838978,9.549122097902,2.233609852963127,0.027923731016926467,0.012631353922188282,37676.05003665225,1.8564049870474264,0.00037129392,0.24432516,0.07793586,0.03900321,0.031637132
