Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
229,14,2.726202557337122,0,3.1370704698020595,0.025451851851851847,135,0.703,0.025451851851851847,0.0,0.11753491008701727,0.703,0.0006973817738989243,0.0,0.019894218920664907,33476,1143675,100,36.49629629629629,7,28.58382709624035,14,4.22,0,3.6985943275790603,0.05388095238095238,42,0.73,0.05388095238095238,0.0,0.16887487652964397,0.73,0.002263,0.0,0.03625738312399282,9152,231000,70,23.80952380952381,5,11.032933589157802,231000,0.01250814099330455,20.5832551929052,13.542530381993856,3.5574721680022776,0.03092540695797652,0.013012324983719736,15312.57404389215,3.426806769974064,0.00020032248,0.16395949,0.05950046,0.030065525,0.024257127
230,14,3.2530579506717467,0,2.7481200481653247,0.02693478260869565,92,0.9279999999999999,0.02693478260869565,0.0,0.14749803273174644,0.9279999999999999,0.0004968919189893723,0.0,0.020358894869952935,33568,1148662,100,54.20652173913044,2,34.93457800053715,14,4.713,0,4.048534426184369,0.008103448275862069,29,0.235,0.008103448275862069,0.0,0.04287941780001232,0.235,0.000235,0.0,0.00742763589576118,9181,232000,60,34.48275862068966,12,14.040877980346435,232000,0.012455131975002587,16.245035153930075,10.292288276017644,2.8092832670081407,0.029996238998137414,0.015360316960141063,15328.828398726939,3.08565192297101,0.0001669975,0.18220542,0.06064999,0.030945152,0.023253076
231,14,3.1155881155881158,0,3.762439575175521,0.01851327433628318,113,0.703,0.01851327433628318,0.0,0.09913913661043651,0.703,0.00042572242572242564,0.0,0.015287686133317362,33681,1153576,100,43.48672566371681,8,29.78243083806046,14,5.504,0,4.234145014049472,0.024189189189189185,37,0.42399999999999993,0.024189189189189185,0.0,0.07981256347550662,0.42399999999999993,0.0008949999999999997,0.0,0.0160168653300201,9218,233000,50,27.027027027027028,3,10.985214846123208,233000,0.016627725039143115,19.31583103199955,12.352114225970581,3.7257380289956927,0.02771704300539568,0.012977963022422045,15348.150738190801,3.180656045966316,0.0008579977,0.19066723,0.059378907,0.027118742,0.022855759
232,14,4.02740548109622,0,4.197781957711817,0.02783333333333333,150,0.955,0.02783333333333333,0.0,0.1296653341833849,0.955,0.0008351670334066811,0.0,0.022957391922774774,33831,1158575,100,33.32666666666667,1,26.41804854429806,14,6.435,0,4.1058220857704,0.02924444444444444,45,0.712,0.02924444444444444,0.0,0.136077944258356,0.712,0.001316,0.0,0.029496239489128107,9263,234000,58,22.22222222222222,7,8.403409067195128,234000,0.009671890991739929,21.793713096005376,15.078739343967754,3.5917655440280214,0.029723023006226867,0.01323819300159812,15369.9507110829,3.0705751010100357,0.00021775698,0.19613251,0.059564203,0.027404225,0.024315504
233,14,5.904714142427282,0,4.559816182081654,0.026296089385474855,179,0.7929999999999999,0.026296089385474855,0.0,0.1177114478577769,0.7929999999999999,0.0009442326980942826,0.0,0.02283582545279117,34010,1163560,100,27.849162011173185,4,20.665049891235974,14,6.841,0,4.473669522886106,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,9304,235000,55,24.390243902439025,3,9.076579480314312,235000,0.012712638010270894,24.689990018028766,17.477942875993904,4.103837351023685,0.03000874404096976,0.01228402298875153,15394.646697457763,3.053204385971185,0.00016823827,0.3172901,0.059611794,0.032346435,0.027397897
234,14,6.387374749498998,0,4.657061021347777,0.03226315789473684,209,0.946,0.03226315789473684,0.0,0.1437259574454671,0.946,0.0013513026052104208,0.0,0.030115952159204994,34219,1168550,100,23.875598086124402,2,17.85089299231706,14,8.169,0,3.8286340906385923,0.017019230769230766,52,0.5589999999999999,0.017019230769230766,0.0,0.08240950523607356,0.5589999999999999,0.0008849999999999999,0.0,0.01916840564574947,9356,236000,40,19.23076923076923,7,4.81829599872828,236000,0.012932498008012772,27.544780157040805,19.27766253601294,4.822014340024907,0.03017370996531099,0.015932946000248194,15422.202370400832,3.3860641270293854,0.00020025231,0.16347134,0.059617132,0.030777661,0.021588426
235,14,6.2460428771789225,0,3.937089417439042,0.02376168224299065,214,0.892,0.02376168224299065,0.0,0.1196482548426415,0.892,0.0010188339010218392,0.0,0.025238625650521658,34433,1173541,95,23.322429906542055,2,15.652289602370919,14,7.052,0,3.909129826444755,0.0074,50,0.37,0.0074,0.0,0.05179999999999999,0.37,0.00037,0.0,0.011694575665666541,9406,237000,38,20.0,6,5.436910887627275,237000,0.02382779901381582,27.994827576971147,20.105351985024754,4.412408494972624,0.03504827996948734,0.023496960988268256,15450.204045000777,3.394694057002198,0.000282634,0.21779172,0.061244786,0.032962628,0.02553564
236,14,3.409355551094158,0,4.395803971742159,0.028438461538461534,130,0.829,0.028438461538461534,0.0,0.12434041386737482,0.829,0.0007422204376631199,0.0,0.020592815387450104,34563,1178522,100,38.315384615384616,4,27.91526591322241,14,5.701,0,4.781589589247492,0.02659459459459459,37,0.44199999999999995,0.02659459459459459,0.0,0.09432533105634829,0.44199999999999995,0.0009839999999999998,0.0,0.018825507801915994,9443,238000,70,27.027027027027028,11,10.906200781470881,238000,0.020858639967627823,20.693696365051437,14.003737877006643,3.698216619028244,0.029875700012780726,0.013693489017896354,15470.90428290586,2.9273140400182456,0.00020596565,0.14944686,0.06069053,0.02407969,0.020906085
237,14,2.9969951923076925,0,3.6029100075373495,0.027666666666666666,102,0.802,0.027666666666666666,0.0,0.13207034172515306,0.802,0.0005653044871794872,0.0,0.019280023159121515,34665,1183514,100,48.94117647058823,4,34.020704056475225,14,4.383,0,4.184532351410371,0.011433333333333332,30,0.34299999999999997,0.011433333333333332,0.0,0.06157038429490448,0.34299999999999997,0.000343,0.0,0.010841187711685468,9473,239000,74,33.333333333333336,7,15.328260030269435,239000,0.013017705990932882,19.003106930002104,12.802524745988194,3.2666388780344278,0.029019517998676747,0.012514221016317606,15489.917988869827,2.8793918609735556,0.00024997094,0.20320413,0.060165685,0.028040197,0.021345424
238,14,3.6026395939086293,0,2.9235041100150623,0.017085714285714287,105,0.6399999999999999,0.017085714285714287,0.0,0.09976010408648811,0.6399999999999999,0.00036426395939086296,0.0,0.01477387260564707,34770,1188439,100,46.904761904761905,7,32.028119731179025,14,5.599,0,3.5122925561518934,0.03252631578947368,38,0.532,0.03252631578947368,0.0,0.1137966184036714,0.532,0.001236,0.0,0.02303827910239825,9511,240000,63,26.31578947368421,7,11.420446260885951,240000,0.01160467800218612,18.86783702892717,12.43171006301418,3.2080402830033563,0.027746801963075995,0.013323260995093733,15508.792389504786,3.175411941949278,0.00021323233,0.19181748,0.06304724,0.030217968,0.025174588
239,14,1.6992709599027946,0,2.000527339118281,0.019015625,64,0.757,0.019015625,0.0,0.10908045943641498,0.757,0.0002464560550830296,0.0,0.012603151249660676,34834,1193377,100,77.15625,7,30.751127392950977,14,2.511,0,3.121198327565873,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,9528,241000,85,58.8235294117647,26,18.57967040205867,241000,0.011794577003456652,15.32143787102541,10.002169362036511,2.2437011059955694,0.028324389015324414,0.017093081958591938,15524.128691124846,3.018355355015956,0.00027349114,0.2229914,0.05774853,0.03281583,0.02046555
240,14,4.296333400120217,0,3.9874759580935297,0.006642487046632124,193,0.469,0.006642487046632124,0.0,0.05039997181131591,0.469,0.00025686235223402126,0.0,0.00999335285453198,35027,1198368,95,25.860103626943005,10,19.258700045704057,14,5.293,0,3.946029776877007,0.041423076923076924,52,0.9279999999999999,0.041423076923076924,0.0,0.17721177532435442,0.9279999999999999,0.002154,0.0,0.041443869076137174,9580,242000,61,19.23076923076923,3,8.26860462745723,242000,0.012254551984369755,25.986982870905194,18.386491940997075,4.8006561159854755,0.029845812008716166,0.012987674970645458,15550.159558802727,2.7447467749589123,0.00022651901,0.15692654,0.06017968,0.030374493,0.020725198
241,14,3.2437639424051916,0,3.0091119560409907,0.012710843373493975,83,0.712,0.012710843373493975,0.0,0.08581172022634427,0.712,0.00021395254512269316,0.0,0.011252591851460795,35110,1203299,100,59.40963855421687,7,34.29673353534791,14,4.886,0,4.5003337654000735,0.05061290322580645,31,0.757,0.05061290322580645,0.0,0.1632237090264324,0.757,0.0015689999999999999,0.0,0.03004748307263023,9611,243000,71,32.25806451612903,7,17.025536308042778,243000,0.010469969012774527,16.563572954037227,10.38717355398694,3.29430378600955,0.04758953501004726,0.016874689026735723,15566.696137631778,2.8071614209911786,0.00026306865,0.15598013,0.058878656,0.032119147,0.020400241
242,14,2.1094,0,2.676309331897193,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,35186,1208299,100,65.78947368421052,17,29.967225864914173,14,3.908,0,4.039249435229274,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9637,244000,80,38.46153846153846,19,18.52073841614556,244000,0.016519616008736193,14.502686238964088,8.826455487986095,2.7593501060036942,0.022884108999278396,0.013212842983193696,15581.223111994797,2.8642640769830905,0.00011423559,0.2002768,0.059003085,0.0284036,0.019560743
243,14,2.6359077231695087,0,3.9865413630902435,0.012476562499999998,128,0.55,0.012476562499999998,0.0,0.07196656828475007,0.55,0.0003203610832497492,0.0,0.011699594788909747,35314,1213284,100,38.9453125,12,28.934545905843134,14,4.503,0,4.428316948909596,0.004162162162162163,37,0.15400000000000003,0.004162162162162163,0.0,0.02497297297297298,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817966,9674,245000,57,27.027027027027028,13,11.940135556490874,245000,0.011140724003780633,17.83393220504513,12.071528787026182,3.0667297380277887,0.04686353699071333,0.09131105698179454,15599.068629044807,2.546358362014871,0.000767449,0.22693907,0.058062695,0.016269486,0.022014948
244,14,3.337802681608965,0,2.0417784233767664,0.0024050632911392397,79,0.18999999999999995,0.0024050632911392397,0.0,0.02124094385572519,0.18999999999999995,3.8022813688212915e-05,0.0,0.00268754327712126,35393,1218281,100,63.25316455696203,14,32.44760854226643,14,4.371,0,3.014856381322334,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9700,246000,70,38.46153846153846,18,14.110091231321398,246000,0.02403998194495216,14.071845877973828,8.665966437954921,2.49947397201322,0.030049051041714847,0.012985790031962097,15613.146403255698,2.839330644987058,0.0003477319,0.1712746,0.06183948,0.032525986,0.024644852
245,14,3.3698326275458763,0,3.3037320540859194,0.018401639344262293,122,0.685,0.018401639344262293,0.0,0.10331335906477426,0.685,0.0004527122403710426,0.0,0.01645344959065477,35515,1223240,100,40.64754098360656,6,30.583109591960955,14,4.558,0,3.78637504745634,0.045666666666666654,33,0.5589999999999999,0.045666666666666654,0.0,0.12969139750137085,0.5589999999999999,0.0015069999999999997,0.0,0.02493198650328529,9733,247000,69,30.303030303030305,10,15.036289130542267,247000,0.011967504979111254,16.35936836496694,10.846273878996726,2.8853364330134355,0.017339902988169342,0.012852813000790775,15629.518673391722,2.585597831988707,0.00020750519,0.16757493,0.060026772,0.030842507,0.02277866
246,14,4.642914492171818,0,3.6783498888458,0.0364228187919463,149,0.82,0.0364228187919463,0.0,0.14898300345418233,0.82,0.0010893215576073866,0.0,0.026501286683603957,35664,1228222,100,33.43624161073826,5,25.757079471894517,14,6.337,0,4.192306167254486,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,9776,248000,50,23.25581395348837,3,7.294767233342165,248000,0.012349047989118844,17.478799761040136,11.624601559014991,3.203171449014917,0.02921060804510489,0.011090578977018595,15647.008642232744,2.598376517998986,0.00014112737,0.17683008,0.05964128,0.02941788,0.023828797
247,14,4.182474433527171,0,3.879939415862319,0.02662048192771084,166,0.847,0.02662048192771084,0.0,0.11989747352969489,0.847,0.0008861038700621617,0.0,0.0223899725247879,35830,1233209,100,30.042168674698797,3,22.58514076220596,14,5.359,0,3.8356380173316666,0.021121951219512197,41,0.514,0.021121951219512197,0.0,0.09497218979899923,0.514,0.000866,0.0,0.01968121043025556,9817,249000,66,24.390243902439025,10,12.348354385831035,249000,0.012172490009106696,18.902859061956406,13.191693581989966,3.1488573030219413,0.03037178999511525,0.01336761296261102,15665.929829450848,2.506396283977665,0.00016927489,0.21614534,0.057699516,0.02907072,0.020899706
248,14,4.159741831383623,0,3.8199040427521003,0.02356551724137931,145,0.748,0.02356551724137931,0.0,0.1164548640575545,0.748,0.0006891891891891892,0.0,0.02030734024628252,35975,1238167,100,34.19310344827586,5,25.075691361658617,14,5.976,0,3.844141516645817,0.024375,40,0.775,0.024375,0.0,0.12215352788601724,0.775,0.000975,0.0,0.024893259629867697,9857,250000,55,25.0,6,8.935882720806042,250000,0.011902554018888623,18.51857187197311,12.554456482990645,3.296658529958222,0.02870160702150315,0.01560888800304383,15684.457830937754,2.611243809980806,0.0011255594,0.23502326,0.06108766,0.032283626,0.022068469
249,14,2.2906104238491176,0,2.6575123298175054,0.03449382716049383,81,0.784,0.03449382716049383,0.0,0.15322243360365645,0.784,0.0005666193469884403,0.0,0.020121507120046844,36056,1243098,100,60.876543209876544,5,35.480261497793904,14,3.856,0,3.8898925435029694,0.05106666666666667,30,0.9369999999999999,0.05106666666666667,0.0,0.19610880200088474,0.9369999999999999,0.001532,0.0,0.03506632253316564,9887,251000,80,33.333333333333336,1,19.12125054022938,251000,0.012687987997196615,13.871410846011713,8.733364858024288,2.442656580999028,0.03935588797321543,0.012045659008435905,15698.337749564787,2.6312998720095493,0.00027098577,0.23075747,0.061918955,0.033461228,0.028372608
250,14,4.143029087261786,0,3.4220659928081267,0.034806666666666666,150,0.919,0.034806666666666666,0.0,0.1453887981318445,0.919,0.0010473420260782348,0.0,0.02591144098227079,36206,1248083,100,33.233333333333334,2,26.412980815416415,14,5.78,0,3.6850508816025864,0.016474999999999997,40,0.37,0.016474999999999997,0.0,0.07238162318572304,0.37,0.000659,0.0,0.014831949265015703,9927,252000,51,25.0,10,10.244510725261602,252000,0.02959690196439624,14.634196023922414,9.339650698995683,2.1467051209765486,0.10794466600054875,0.2025740999961272,15713.002161217679,2.8077245359891094,0.0002433186,0.22660093,0.060437985,0.031338945,0.022587493
251,14,4.148148148148148,0,4.1204920461869365,0.037059829059829054,117,0.7929999999999999,0.037059829059829054,0.0,0.15341376321982955,0.7929999999999999,0.0008727858293075685,0.0,0.024204716009535804,36323,1253051,100,42.46153846153846,5,29.87167381949721,14,6.514,0,4.396112373449979,0.01097297297297297,37,0.4059999999999999,0.01097297297297297,0.0,0.06583783783783782,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,9964,253000,56,27.027027027027028,16,10.548437790027505,253000,0.014478648023214191,14.516010159917641,8.45262144098524,3.1629529030178674,0.027595601975917816,0.02843830594792962,15727.572948839515,2.8299232599674724,0.00040025177,0.22772658,0.059567463,0.029973492,0.025029657
252,14,4.916042888933846,0,4.690160364871453,0.025414634146341465,164,0.7929999999999999,0.025414634146341465,0.0,0.11639272787814077,0.7929999999999999,0.0008432126239126037,0.0,0.021683941099230275,36487,1257994,100,30.140243902439025,5,21.696320693791115,14,6.375,0,4.740714608579597,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,10002,254000,55,26.31578947368421,12,9.558972811910104,254000,0.015710717998445034,20.2652187430067,14.035058534005657,3.3564536360208876,0.026466828014235944,0.012498090974986553,15747.847688409558,2.8190309359924868,0.00023697858,0.15098782,0.058974385,0.027655646,0.020887554
253,14,3.3550782818145324,0,3.79531675215536,0.009839160839160838,143,0.622,0.009839160839160838,0.0,0.07238365638169932,0.622,0.00028241670012043354,0.0,0.012372834812169251,36630,1262976,100,34.83916083916084,7,24.468518477803396,14,4.03,0,4.194889748253225,0.023971428571428567,35,0.5589999999999999,0.023971428571428567,0.0,0.10292424001989749,0.5589999999999999,0.0008389999999999999,0.0,0.019752900521189283,10037,255000,65,28.571428571428573,13,12.986335047240376,255000,0.012627506977878511,18.909035642980598,13.202819183992688,2.8082666900008917,0.02957155101466924,0.01310578000266105,15766.762922321563,2.84264493099181,0.00038861175,0.17022806,0.062253892,0.033874378,0.023835398
254,14,3.2750750750750752,0,3.232531303482979,0.022212598425196847,127,0.955,0.022212598425196847,0.0,0.1290631677071445,0.955,0.0005647647647647647,0.0,0.020874503697677314,36757,1267971,100,39.330708661417326,3,29.381298652738632,14,4.75,0,3.9356702097609753,0.018974358974358972,39,0.6399999999999999,0.018974358974358972,0.0,0.10197523258363535,0.6399999999999999,0.0007399999999999999,0.0,0.02047076940420169,10076,256000,50,25.641025641025642,10,8.736857322352094,256000,0.016347949975170195,18.524651771993376,11.875908709014766,3.7306102520087734,0.02318945899605751,0.009478644002228975,15785.29460920341,2.8691167579963803,0.00022485353,0.29634085,0.06108868,0.029161751,0.028503135
255,14,2.7464393179538615,0,2.3557053939931882,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,36832,1272956,100,66.46666666666667,15,31.26417900551506,14,3.833,0,3.754079247964806,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,10101,257000,65,40.0,18,12.338557452149745,257000,0.011547970992978662,14.055635085969698,8.916101346025243,2.3085123479831964,0.029265228018630296,0.013433125976007432,15799.355226347514,2.7767750669736415,0.00018599936,0.13926926,0.058715224,0.02944927,0.018286733
256,14,2.124771387929283,0,3.3423319346212566,0.006364705882352941,85,0.5409999999999999,0.006364705882352941,0.0,0.05833349296402609,0.5409999999999999,0.00010993700467384676,0.0,0.007711279620371344,36917,1277877,100,57.89411764705882,13,31.395774736105444,14,3.089,0,4.216050165735697,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,10125,258000,70,41.666666666666664,5,17.045690234060796,258000,0.011879995989147574,15.379268835939001,10.153758580971044,2.2266746359528042,0.0259563599829562,0.01073026901576668,15814.745445520442,2.950268994027283,0.0002611772,0.1589682,0.061579764,0.029772434,0.023134628
257,14,2.016683417085427,0,2.617667659415943,0.012958904109589041,73,0.946,0.012958904109589041,0.0,0.10995994767163955,0.946,0.0001901507537688442,0.0,0.01341068438806043,36990,1282852,100,68.15068493150685,2,31.606602064306387,14,4.162,0,4.163382759247581,0.06713793103448276,29,0.766,0.06713793103448276,0.0,0.19943536229478065,0.766,0.0019470000000000002,0.0,0.035782484416261535,10154,259000,80,34.48275862068966,7,18.417796284469507,259000,0.012757132994011045,16.034778415923938,10.20782028499525,2.8986029810039327,0.02525948395486921,0.01598784897942096,15830.79075788142,2.874350683996454,0.00018922129,0.22638926,0.06273768,0.025369618,0.024091255
258,14,3.4912808177991583,0,3.7032884985729795,0.006895652173913043,115,0.7929999999999999,0.006895652173913043,0.0,0.07362541785965936,0.7929999999999999,0.00015894968931649627,0.0,0.011225944887814466,37105,1287841,100,43.38260869565217,7,30.048246019474764,14,5.42,0,4.4199095013359715,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,10189,260000,63,28.571428571428573,17,11.728562728376797,260000,0.01672195002902299,19.556286972016096,12.667028650001157,3.5795618899865076,0.03523958899313584,0.016501042002346367,15850.35567981645,3.2412338510039262,0.00033905794,0.2003254,0.063979015,0.03240093,0.02430958
259,14,4.198639727945589,0,3.2324046525764074,0.02147457627118644,118,0.775,0.02147457627118644,0.0,0.10955771730658968,0.775,0.0005069013802760551,0.0,0.01714507197649202,37223,1292840,100,42.36440677966102,5,30.039145436353454,14,6.148,0,3.760331900244977,0.005135135135135134,37,0.18999999999999995,0.005135135135135134,0.0,0.030810810810810798,0.18999999999999995,0.00018999999999999996,0.0,0.00600532263912606,10226,261000,80,27.027027027027028,17,10.841577840902614,261000,0.01779492205241695,20.87395085004391,13.717176425969228,3.9362028539762832,0.0326982059632428,0.02121504704700783,15871.237001639558,3.1488633950357325,0.00022733954,0.19205774,0.06277713,0.032087486,0.02357948
260,14,3.8874172185430464,0,4.557343976256506,0.035070866141732285,127,0.739,0.035070866141732285,0.0,0.13895867969662537,0.739,0.0008938390527794501,0.0,0.022862276630446408,37350,1297823,100,39.23622047244095,7,29.304659996768347,14,6.239,0,4.681653447234214,0.015621621621621617,37,0.3879999999999999,0.015621621621621617,0.0,0.06928490001683854,0.3879999999999999,0.0005779999999999998,0.0,0.013649539039835732,10263,262000,71,27.027027027027028,14,12.607347678467347,262000,0.011783614987507463,22.03564375208225,14.041718487045728,4.059092915034853,0.05787807301385328,0.03802695398917422,15893.278676952585,3.8271437080111355,0.00016392759,0.22751145,0.061748758,0.0266256,0.025452385
261,14,3.366626554352186,0,2.94983484341385,0.020323529411764706,102,0.766,0.020323529411764706,0.0,0.11730847233538123,0.766,0.0004157641395908544,0.0,0.017023373663590254,37452,1302809,100,48.88235294117647,5,33.325281611168236,14,4.504,0,3.839529137798019,0.017466666666666665,30,0.2889999999999999,0.017466666666666665,0.0,0.06572505018805401,0.2889999999999999,0.0005239999999999999,0.0,0.01176738815540645,10293,263000,77,33.333333333333336,7,16.12313727397852,263000,0.012993055977858603,18.710252050950658,12.6343050969881,3.029486400017049,0.027287955046631396,0.013276891957502812,15912.000917044585,2.992902650963515,0.00023304134,0.19575813,0.057981577,0.026272185,0.022092594
262,14,5.030315197751456,0,3.9030208883422954,0.02050561797752809,178,0.838,0.02050561797752809,0.0,0.12163577271671924,0.838,0.0007327845814093556,0.0,0.02330685873254245,37630,1307790,100,27.98314606741573,4,20.982195426926147,14,6.533,0,3.7380357141151017,0.03481818181818182,44,0.964,0.03481818181818182,0.0,0.1650467251647342,0.964,0.001532,0.0,0.03534929951215441,10337,264000,80,22.727272727272727,1,11.177013010402678,264000,0.011692124011460692,24.247015750035644,17.069918574998155,3.7905630419845693,0.02812688803533092,0.010812334017828107,15936.253885854501,3.3359027869882993,0.00020582472,0.17941308,0.06130054,0.031106714,0.020457128
263,14,2.675511444196881,0,3.301970898659951,0.023036144578313253,83,0.748,0.023036144578313253,0.0,0.112207471969823,0.748,0.0003872797245290662,0.0,0.014847257713450699,37713,1312727,100,59.48192771084337,5,32.82496898787591,14,4.551,0,4.112833451527061,0.06375862068965517,29,0.703,0.06375862068965517,0.0,0.1838473233086429,0.703,0.0018489999999999997,0.0,0.033085740115644975,10366,265000,75,34.48275862068966,8,15.943046673004446,265000,0.0117372419917956,16.391808293003123,10.406451659975573,2.8150924029760063,0.024176947015803307,0.016239696997217834,15952.656926507654,3.118110344046727,0.00029682086,0.20473886,0.0626987,0.03208311,0.02502136
264,14,2.685824532900081,0,2.9965784222234904,0.008303370786516854,89,0.739,0.008303370786516854,0.0,0.07789252239347222,0.739,0.0001500812347684809,0.0,0.010530313771055342,37802,1317651,100,55.325842696629216,5,34.11341799367531,14,4.014,0,3.5880083611942712,0.014258064516129031,31,0.44199999999999995,0.014258064516129031,0.0,0.07809463561847851,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,10397,266000,60,32.25806451612903,16,10.957300532685029,266000,0.011761197994928807,16.703207325947005,10.726869101985358,2.8309283729759045,0.029691821022424847,0.013398904993664473,15969.37198316952,3.090557926974725,0.00097440125,0.2583414,0.06212826,0.025307246,0.023927823
265,14,6.088235294117647,0,4.558588590675237,0.028582159624413142,213,0.6759999999999999,0.028582159624413142,0.0,0.1179870250725768,0.6759999999999999,0.0012180872348939574,0.0,0.025032001466558002,38015,1322649,95,23.464788732394368,7,15.485414296727145,14,7.952,0,3.7293023476248206,0.03657407407407407,54,0.784,0.03657407407407407,0.0,0.14531658948550302,0.784,0.0019749999999999998,0.0,0.03476559182582687,10451,267000,36,18.51851851851852,4,4.345030114291673,267000,0.016103717032819986,26.83028914302122,19.29906732501695,4.553849284013268,0.041344555967953056,0.013203000009525567,15996.209178844467,2.906721260980703,0.00025838354,0.19514452,0.06084649,0.030342907,0.021913642
266,14,5.622868605817453,0,3.9336266793309704,0.020384615384615383,195,0.964,0.020384615384615383,0.0,0.1179612312202866,0.964,0.0007973921765295886,0.0,0.023662858361092182,38210,1327634,100,25.564102564102566,1,18.660248262556685,14,7.043,0,3.6525540379301717,0.03980392156862745,51,0.595,0.03980392156862745,0.0,0.12787371521718147,0.595,0.0020299999999999997,0.0,0.030176432857446884,10502,268000,55,19.607843137254903,1,8.686429423661762,268000,0.013862930005416274,25.918924533005338,18.537456310004927,4.27363253798103,0.028727803961373866,0.01312387001235038,16022.14067878644,3.052121081040241,0.00039974734,0.21169335,0.06495826,0.029286075,0.027097216
267,14,4.048433048433049,0,3.6746076994567716,0.012933962264150943,106,0.712,0.012933962264150943,0.0,0.08357645566129396,0.712,0.000278998778998779,0.0,0.012417923395800883,38316,1332548,100,46.35849056603774,6,32.40783409808739,14,5.482,0,4.215883774489045,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,10534,269000,68,31.25,10,14.404860290887934,269000,0.015217991021927446,18.3735884858761,12.253934964945074,3.1242371579864994,0.0273616379708983,0.012035672960337251,16040.525906385446,2.9408010609913617,0.00021310849,0.17422108,0.061770935,0.03107974,0.020471167
268,14,3.5827105635225207,0,3.684537831445727,0.014379310344827586,116,0.6759999999999999,0.014379310344827586,0.0,0.09104154557241455,0.6759999999999999,0.0003369016360331246,0.0,0.014104208981075166,38432,1337499,100,42.68103448275862,7,31.085698878936505,14,5.553,0,4.5016875724554675,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,10571,270000,75,27.027027027027028,17,12.538559955434527,270000,0.010096602025441825,19.62094787991373,12.653089784958865,3.7300315069733188,0.02922632999252528,0.013415456982329488,16060.1568351413,3.185088198981248,0.00011741719,0.14179644,0.061524585,0.03288152,0.0192128
269,14,4.3219727345629515,0,3.7737463010124235,0.025288590604026846,149,0.766,0.025288590604026846,0.0,0.12691688847917396,0.766,0.0007554129911788291,0.0,0.022354033361070804,38581,1342487,100,33.47651006711409,5,24.869480472283854,14,6.134,0,4.150426965987958,0.0335,42,0.649,0.0335,0.0,0.12985032592510942,0.649,0.001407,0.0,0.02744670018417515,10613,271000,65,23.80952380952381,9,9.71801982386598,271000,0.010999578982591629,22.533697001985274,15.58409743802622,3.9186135519994423,0.03066045098239556,0.0153866580221802,16082.697811837308,2.973939323972445,0.00016119846,0.19377986,0.06181585,0.031040646,0.024364296
270,14,6.928328328328329,0,3.665665753137079,0.03001754385964912,228,0.856,0.03001754385964912,0.0,0.1336691373829584,0.856,0.00137017017017017,0.0,0.029237348265611838,38809,1347482,95,21.907894736842106,3,13.918791064265388,14,7.667,0,3.483979190523388,0.010693877551020406,49,0.31599999999999995,0.010693877551020406,0.0,0.05297600692251534,0.31599999999999995,0.0005239999999999999,0.0,0.011951795848323381,10662,272000,50,20.408163265306122,7,6.957358070437601,272000,0.018383335962425917,28.461982236942276,20.36900131398579,4.65349077800056,0.02420027501648292,0.011528627015650272,16111.171982559317,3.3853779069613665,0.0003604754,0.17163791,0.060505502,0.03072678,0.021652648
