Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
263,14,4.822525597269625,0,4.361157802192515,0.019641791044776116,134,0.946,0.019641791044776116,0.0,0.12425289587814678,0.946,0.0005284079502108009,0.0,0.02062613167379533,32740,1312943,100,37.17164179104478,2,26.11099331567813,14,5.532,0,4.581809249630544,0.01525,32,0.379,0.01525,0.0,0.06802573042606747,0.379,0.000488,0.0,0.012461294314797316,8317,265000,78,31.25,2,15.874507866387544,265000,0.0065214980859309435,10.393687459058128,7.258598394924775,1.7289038600865752,0.01394059497397393,0.006964082014746964,31409.45058205421,1.3787590289721265,0.00016177885,0.18450624,0.06052305,0.030615043,0.022979805
264,14,6.541490857946554,0,3.7954977436335904,0.014445783132530119,166,0.739,0.014445783132530119,0.0,0.09388871302784621,0.739,0.0004818163552340767,0.0,0.017341901046969303,32906,1317920,80,29.981927710843372,5,10.316948794508441,14,7.002,0,4.170850752544378,0.03344736842105263,38,0.8109999999999999,0.03344736842105263,0.0,0.14750641330721526,0.8109999999999999,0.001271,0.0,0.02945684231210127,8355,266000,50,26.31578947368421,7,7.075179979700328,266000,0.00582078006118536,13.354257529135793,9.621039667050354,1.8036333799827844,0.02726581902243197,0.012573731946758926,31422.808609684347,1.8839241510722786,0.00083386153,0.15777159,0.061100565,0.02914735,0.021322541
265,14,3.7039407881576314,0,3.418289545076229,0.016,102,0.694,0.016,0.0,0.09702667916912458,0.694,0.0003264652930586117,0.0,0.014042951350228006,33008,1322919,100,49.009803921568626,9,27.326097236115363,14,5.16,0,4.03861362350993,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,8384,267000,78,34.48275862068966,6,16.226034188718454,267000,0.00951252004597336,10.700221176026389,7.206972925923765,1.4947596359997988,0.026461806031875312,0.01269560493528843,31433.513515113387,1.9498186830896884,0.00019680135,0.16864061,0.059993327,0.029583756,0.023723803
266,14,3.776642628205128,0,3.612321898348125,0.013566371681415928,113,0.622,0.013566371681415928,0.0,0.08518422265590132,0.622,0.00030709134615384615,0.0,0.012974134686623841,33121,1327911,100,44.176991150442475,8,25.986460085224838,14,4.889,0,4.039390919433275,0.024333333333333332,30,0.73,0.024333333333333332,0.0,0.1310390103069396,0.73,0.00073,0.0,0.023073081718747494,8414,268000,64,33.333333333333336,5,15.1752722838468,268000,0.006437547970563173,9.803464135155082,6.444111781078391,1.4868086980422959,0.02686772297602147,0.01258595404215157,31443.321614753455,1.8266524310456589,0.00041679645,0.16769524,0.059443545,0.028966565,0.022962017
267,14,6.301701701701702,0,5.0198870877222515,0.0241046511627907,172,0.883,0.0241046511627907,0.0,0.13273180942856402,0.883,0.00083003003003003,0.0,0.025019498684296464,33293,1332906,100,29.040697674418606,3,20.017828553026593,14,7.882,0,4.5418141749745775,0.04292857142857143,42,0.703,0.04292857142857143,0.0,0.15697518652218084,0.703,0.001803,0.0,0.033302855598281646,8456,269000,44,23.80952380952381,6,8.353037928226202,269000,0.008998208097182214,13.581788489012979,9.739056107006036,2.4959591140504926,0.014262562966905534,0.006985662970691919,31456.907013268443,1.316526833921671,0.00033483614,0.14685595,0.06062831,0.03095433,0.022054851
268,14,2.205226130653266,0,2.6477434830209674,0.008442105263157895,95,0.802,0.008442105263157895,0.0,0.08184924727679779,0.802,0.00016120603015075378,0.0,0.011369311711653769,33388,1337881,100,52.36842105263158,8,27.753445544872232,14,3.074,0,3.182219979825405,0.03266666666666667,24,0.784,0.03266666666666667,0.0,0.15666382976154886,0.784,0.0007840000000000001,0.0,0.024779857626709638,8480,270000,76,41.666666666666664,7,17.113996870657914,270000,0.010642620967701077,9.319454423850402,6.226939542917535,1.2609976540552452,0.01548283000010997,0.01269190397579223,31466.229440903408,1.792699871934019,0.00026307424,0.14373405,0.060790777,0.027976718,0.022512216
269,14,4.86006006006006,0,4.529542267111097,0.024801242236024847,161,0.946,0.024801242236024847,0.0,0.1350333669312598,0.946,0.0007993993993993993,0.0,0.02463554159236587,33549,1342876,100,31.024844720496894,2,22.96877445862464,14,5.562,0,4.954407734532959,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,8516,271000,54,27.77777777777778,9,13.140503776726858,271000,0.005835586925968528,12.403715464984998,9.046377468970604,1.5373338219942525,0.027712314040400088,0.012658240040764213,31478.637060705456,1.7737980330130085,0.00020062523,0.30526787,0.060038846,0.027855229,0.025345271
270,14,4.421937550040032,0,4.415077060852476,0.015166666666666665,126,0.6759999999999999,0.015166666666666665,0.0,0.09724855652415489,0.6759999999999999,0.00038250600480384305,0.0,0.015625918906685347,33675,1347872,100,39.65079365079365,9,24.08164599800631,14,5.655,0,4.773046720911078,0.012225806451612904,31,0.379,0.012225806451612904,0.0,0.06696349977240579,0.379,0.000379,0.0,0.01197903831699357,8547,272000,70,32.25806451612903,14,13.800345348496652,272000,0.006405910011380911,11.050238693132997,7.580369804054499,1.9878220380051062,0.02647507598157972,0.012739464989863336,31489.691586603527,1.4364264000905678,0.00039505694,0.24928981,0.063135564,0.031833515,0.026989741
271,14,4.559102849060416,0,3.6032798202544734,0.021628571428571428,140,0.865,0.021628571428571428,0.0,0.1288697760674452,0.865,0.0006118407759143261,0.0,0.0219694921837439,33815,1352821,100,35.35,4,21.07297694069011,14,5.845,0,4.162087817430094,0.018777777777777775,36,0.6759999999999999,0.018777777777777775,0.0,0.11109083148264834,0.6759999999999999,0.000676,0.0,0.021366305810785347,8583,273000,74,27.77777777777778,8,12.392002598251088,273000,0.00638300203718245,11.621073108981363,7.854005558998324,1.799249654985033,0.027829088969156146,0.012958696926943958,31501.316609587637,1.920647107064724,0.0003550733,0.19809093,0.06287101,0.025347877,0.025909478
272,14,4.0359595959595955,0,3.4882660214999874,0.01802941176470588,102,0.883,0.01802941176470588,0.0,0.11242421899795897,0.883,0.0003715151515151515,0.0,0.016340269298105798,33917,1357771,100,48.529411764705884,3,30.839466019369752,14,5.069,0,3.7818301125248874,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,8613,274000,74,33.333333333333336,16,16.009025232314706,274000,0.006138419033959508,10.080830538994633,6.352482286049053,1.9644137609284371,0.02610351995099336,0.012616474064998329,31511.401952149812,1.7190760789671913,0.00022134415,0.1965935,0.05928114,0.03279873,0.021265268
273,14,4.168603465851172,0,4.286849362697381,0.008153225806451614,124,0.532,0.008153225806451614,0.0,0.05604880424537271,0.532,0.00020611620795107035,0.0,0.009003075887497396,34041,1362676,100,39.556451612903224,12,26.89534748690203,14,5.203,0,4.51749831211922,0.05384848484848484,33,0.6579999999999999,0.05384848484848484,0.0,0.1561794075612696,0.6579999999999999,0.0017769999999999997,0.0,0.029957758110379352,8646,275000,70,30.303030303030305,4,14.433724919773406,275000,0.011263858992606401,11.2400439158082,7.819360384950414,1.5587049690075219,0.026610707980580628,0.012793381931260228,31522.649439397384,1.8113106129458174,0.00020204601,0.1717212,0.060402773,0.031379145,0.024038695
274,14,3.0576,0,3.2452245284417534,0.018031578947368423,95,0.775,0.018031578947368423,0.0,0.10895469388034441,0.775,0.00034260000000000003,0.0,0.015218791845609822,34136,1367676,100,52.63157894736842,6,27.493942923977365,14,4.157,0,4.005540038496682,0.006703703703703701,27,0.18099999999999994,0.006703703703703701,0.0,0.034182315998529396,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,8673,276000,66,37.03703703703704,17,12.282120342584962,276000,0.005940068978816271,9.776313705020584,6.521253835060634,1.4185251080198213,0.026011819019913673,0.012654957012273371,31532.430458238465,1.7919279169291258,0.0013057705,0.27965382,0.0617686,0.031035203,0.026548758
275,14,5.778000400721298,0,4.855557896398037,0.019293333333333332,150,0.649,0.019293333333333332,0.0,0.10426303574240593,0.649,0.0005798437186936485,0.0,0.01837287127188922,34286,1372667,98,33.27333333333333,8,21.042780762585114,14,7.775,0,4.9546316714767,0.03673170731707317,41,0.874,0.03673170731707317,0.0,0.14905082197435682,0.874,0.0015059999999999997,0.0,0.031046931635831578,8714,277000,80,24.390243902439025,3,12.145214954128027,277000,0.011254569981247187,13.243037925101817,9.582946372102015,2.1794743509963155,0.014204805018380284,0.006894310005009174,31545.676981173456,1.4482635169988498,0.00026684688,0.18621305,0.060419396,0.026951449,0.023102302
276,14,3.91664992970476,0,4.009488888747699,0.028184466019417476,103,0.892,0.028184466019417476,0.0,0.1314957821740653,0.892,0.0005830488049809198,0.0,0.01933372213705509,34389,1377646,100,48.33980582524272,3,31.062277999615596,14,5.423,0,4.586509675123339,0.06818749999999998,32,0.721,0.06818749999999998,0.0,0.19067322135987003,0.721,0.002182,0.0,0.036158330658369736,8746,278000,72,31.25,7,16.221128197508335,278000,0.011479808017611504,11.116144966799766,6.784591497969814,2.3124199849553406,0.022819514968432486,0.011296125943772495,31556.7967981135,1.973538034944795,0.00013113843,0.16985248,0.059500128,0.030767374,0.020515472
277,14,2.774576954069299,0,3.9184564935214445,0.030178571428571426,112,0.982,0.030178571428571426,0.0,0.14919744912876565,0.982,0.0006809024979854956,0.0,0.0228543744481788,34501,1382610,100,44.32142857142857,1,31.100417511470084,14,4.904,0,4.504973251862879,0.03749999999999999,32,0.478,0.03749999999999999,0.0,0.11815217941282334,0.478,0.0011999999999999997,0.0,0.02214222211070966,8778,279000,82,31.25,13,14.267533073380275,279000,0.005803109961561859,10.876187085174024,7.218950294074602,1.851594285108149,0.013702995027415454,0.00738256995100528,31567.678711063578,1.77875383105129,0.00017074784,0.18617524,0.061977975,0.031602323,0.023710929
278,14,4.013365735115431,0,3.986386256636011,0.013129310344827587,116,0.802,0.013129310344827587,0.0,0.09926666716410502,0.802,0.000308424463345484,0.0,0.015343873076136107,34617,1387548,100,42.56896551724138,10,27.992370924313075,14,4.88,0,3.9488732570190197,0.02807407407407407,27,0.577,0.02807407407407407,0.0,0.11294211100806233,0.577,0.0007579999999999999,0.0,0.01910799403391156,8805,280000,65,37.03703703703704,2,14.569072980706313,280000,0.005806811968795955,10.441498640109785,7.127388819935732,1.5147799151018262,0.02635669510345906,0.01262562396004796,31578.12418073998,1.7545407740399241,0.0001186545,0.17825851,0.06161264,0.027894638,0.02426283
279,14,2.8403736799350123,0,2.857377958231609,0.0,87,0,0.0,0,0.0,0,0.0,0,0.0,34704,1392472,100,56.59770114942529,15,28.10876239628701,14,3.733,0,3.851715332160465,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,8830,281000,66,40.0,13,14.153444810363306,281000,0.005819383077323437,9.165921062929556,5.971347564947791,1.306560907047242,0.025729869958013296,0.012653908925130963,31587.294484270853,1.8438094289740548,0.00012615151,0.18140812,0.05768737,0.027587373,0.022017833
280,14,4.04402641584951,0,4.485725791801162,0.028351145038167935,131,0.721,0.028351145038167935,0.0,0.13040740177466992,0.721,0.000743245947568541,0.0,0.02159505787964091,34835,1397469,100,38.14503816793893,7,27.034081440834793,14,5.175,0,4.683628401143711,0.04056666666666667,30,0.613,0.04056666666666667,0.0,0.15179101495879857,0.613,0.001217,0.0,0.02718646558491927,8860,282000,78,33.333333333333336,10,18.3944436054901,282000,0.005855422001332045,11.621639395831153,7.983998243929818,1.697621403960511,0.02661769196856767,0.012659496976993978,31598.923606736585,1.8948871369939297,0.00013889186,0.173724,0.061972402,0.027400509,0.023531748
281,14,3.288668153253598,0,3.2786322861061814,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,34927,1402402,100,53.619565217391305,15,28.140116185641432,14,4.702,0,3.4019400347448805,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,8884,283000,96,41.666666666666664,16,17.326921891156037,283000,0.005824133055284619,9.134565202868544,6.160586303914897,1.4116267479257658,0.013501222943887115,0.006890119984745979,31608.061846708297,1.536136675043963,0.00013153449,0.24461517,0.06163577,0.029893555,0.02452712
282,14,5.942978037477332,0,3.880931409935641,0.03253691275167785,149,0.955,0.03253691275167785,0.0,0.16082499236017425,0.955,0.0009768285311303646,0.0,0.028413771323467448,35076,1407365,100,33.308724832214764,2,18.09293656119714,14,6.261,0,3.998859712468043,0.028483870967741937,31,0.883,0.028483870967741937,0.0,0.15601258654098762,0.883,0.000883,0.0,0.027908946791306916,8915,284000,64,32.25806451612903,3,12.770853261552094,284000,0.011229357100091875,10.958549004979432,7.246465379954316,1.944827551022172,0.014006944024004042,0.006818671943619847,31619.023077268503,1.7352011009352282,0.0016387007,0.25517327,0.06293391,0.029734168,0.026999684
283,14,4.916013662849106,0,3.6381126584129553,0.017301470588235293,136,0.6759999999999999,0.017301470588235293,0.0,0.09984600789192834,0.6759999999999999,0.0004727747639140044,0.0,0.01674431916885464,35212,1412342,100,36.595588235294116,6,23.288591841244866,14,6.267,0,4.227021528215819,0.011972972972972971,37,0.33399999999999996,0.011972972972972971,0.0,0.05650471708913862,0.33399999999999996,0.0004429999999999999,0.0,0.011101385093761946,8952,285000,74,27.027027027027028,14,11.746158627942288,285000,0.01052046800032258,12.746912855072878,8.60300951404497,2.406615523970686,0.02669933601282537,0.012676049023866653,31631.773848154582,1.6873919640202075,0.00017217846,0.14809665,0.061576225,0.03408689,0.02233965
284,14,4.186191626409018,0,3.699805581608474,0.009165289256198347,121,0.586,0.009165289256198347,0.0,0.07081349583136311,0.586,0.00022322866344605475,0.0,0.011141360750213259,35333,1417310,100,41.05785123966942,14,22.24852024818884,14,5.239,0,4.04597071170813,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,8983,286000,52,32.25806451612903,3,11.193223012840962,286000,0.01146060205064714,10.744496438186616,6.719122025999241,1.9841275080107152,0.02640942600555718,0.012781369034200907,31642.522947132587,1.9905955070862547,0.0002020247,0.15779419,0.060996126,0.032170326,0.022410834
285,14,4.542525515309186,0,3.9248038316162197,0.003008130081300813,123,0.37,0.003008130081300813,0.0,0.033225882734628356,0.37,7.40444266559936e-05,0.0,0.005233636908078244,35456,1422307,100,40.6260162601626,12,22.10558490811354,14,5.703,0,4.137002658930738,0.03442424242424243,33,0.766,0.03442424242424243,0.0,0.14402757107750824,0.766,0.001136,0.0,0.026876858149716822,9016,287000,60,30.303030303030305,9,12.4668891127898,287000,0.005846132058650255,10.390715460060164,7.255501933046617,1.3911069669993594,0.013987808022648096,0.006900385953485966,31652.917308096425,1.717372233979404,8.7064196e-05,0.19273578,0.06137046,0.030082714,0.022982307
286,14,5.69421652991795,0,4.288448092698475,0.03705813953488371,172,0.784,0.03705813953488371,0.0,0.14539959811300165,0.784,0.001275565339203522,0.0,0.02780883867065487,35628,1427304,96,29.052325581395348,5,15.650345317121904,14,6.285,0,3.9877029728905335,0.010805555555555553,36,0.20799999999999996,0.010805555555555553,0.0,0.044665932484292285,0.20799999999999996,0.0003889999999999999,0.0,0.008710549867832684,9052,288000,64,27.77777777777778,13,10.066752513737462,288000,0.005856957985088229,13.808350845123641,10.029472992988303,2.0863397740758955,0.02764924697112292,0.012750570080243051,31666.72970519541,1.6462813030229881,0.0003687133,0.26523608,0.062109366,0.03246881,0.026821071
287,14,3.035570739549839,0,3.5521693017382137,0.026046296296296293,108,0.784,0.026046296296296293,0.0,0.1217708370076425,0.784,0.0005653135048231511,0.0,0.01833677435187602,35736,1432280,100,46.074074074074076,9,28.45064072171301,14,5.116,0,4.249299236344742,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,9082,289000,72,33.333333333333336,9,15.109231909296014,289000,0.0058635929599404335,10.916687557008117,7.5653880990576,1.7150664950022474,0.027035901905037463,0.012633167090825737,31677.651143914438,1.5907003009924665,0.000120253535,0.18504947,0.060302265,0.030328995,0.022584958
288,14,7.330661322645291,0,5.114567368043123,0.011534313725490195,204,0.712,0.011534313725490195,0.0,0.08295193386758482,0.712,0.00047154308617234465,0.0,0.016927047637052994,35940,1437270,100,24.46078431372549,8,16.834064186402248,14,7.779,0,4.294666343268124,0.003999999999999998,43,0.17199999999999993,0.003999999999999998,0.0,0.02592296279363143,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,9125,290000,50,23.25581395348837,3,8.427786333137226,290000,0.011444119038060308,15.431993807083927,10.9948418129934,2.558697735075839,0.0145204869331792,0.007050335989333689,31693.087273929734,1.8454393170541152,0.00010102844,0.25251818,0.06329134,0.031556718,0.024637926
289,14,4.910603327320104,0,4.093126423826179,0.023043478260869565,115,0.82,0.023043478260869565,0.0,0.1266064351207657,0.82,0.0005311685708558829,0.0,0.01953054154841668,36055,1442259,100,43.38260869565217,3,27.948892055102124,14,5.07,0,3.9604418945365176,0.006037037037037034,27,0.16299999999999992,0.006037037037037034,0.0,0.0307829696561342,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,9152,291000,74,37.03703703703704,14,15.683162666402797,291000,0.01117655704729259,10.847161418991163,7.188246547942981,1.7936934370081872,0.026811151998117566,0.012689038994722068,31703.938708096743,1.8145446859998628,0.00024519704,0.17679404,0.061957963,0.033768993,0.024457479
290,14,3.970446320868516,0,3.3344787620600624,0.020403508771929823,114,0.856,0.020403508771929823,0.0,0.11221851485119477,0.856,0.00046763168476075595,0.0,0.017261047631007595,36169,1447233,100,43.63157894736842,8,24.631054125462974,14,5.331,0,4.092119133163159,0.024633333333333333,30,0.739,0.024633333333333333,0.0,0.13265455974907994,0.739,0.000739,0.0,0.02335754437007451,9182,292000,68,33.333333333333336,5,13.680480823258938,292000,0.005806603003293276,10.642467440920882,7.360217802925035,1.7815608930541202,0.01510422001592815,0.006877059931866825,31714.586021334748,1.472900861990638,0.00026561896,0.2311469,0.065742254,0.028422715,0.027333057
291,14,3.3412810668821984,0,3.1730762784575597,0.0073052631578947366,95,0.694,0.0073052631578947366,0.0,0.07082715412730385,0.694,0.0001402303495655688,0.0,0.009864086275350873,36264,1452182,100,52.09473684210526,8,26.951056491042788,14,4.883,0,3.9981634533870674,0.009035714285714286,28,0.253,0.009035714285714286,0.0,0.046950948676599207,0.253,0.000253,0.0,0.007996561198415231,9210,293000,58,35.714285714285715,23,8.975590481399868,293000,0.005801923107355833,10.062495833146386,7.097504522069357,1.4274448179639876,0.026113786967471242,0.012618780019693077,31724.65319262084,1.4930120030185208,0.00028407306,0.19378246,0.061856627,0.032589775,0.023029689
292,14,4.826121794871795,0,4.234158677129936,0.028394557823129253,147,0.901,0.028394557823129253,0.0,0.13365818714463726,0.901,0.0008361378205128206,0.0,0.023432903227583925,36411,1457174,94,33.95918367346939,3,19.083018611677005,14,6.122,0,4.6114114975785885,0.0963157894736842,38,0.748,0.0963157894736842,0.0,0.23068925388053008,0.748,0.00366,0.0,0.04859409840711113,9248,294000,67,26.31578947368421,6,12.837251023891973,294000,0.005795637029223144,11.451142293983139,8.141804232960567,1.7915900989901274,0.014390861964784563,0.007400589995086193,31736.107955624815,1.4901608730433509,0.0001599588,0.16987191,0.062798925,0.030724142,0.023013094
293,14,4.262344439983942,0,3.3128133360190546,0.005435114503816793,131,0.712,0.005435114503816793,0.0,0.06196983989851803,0.712,0.00014291449217181855,0.0,0.010086361775896304,36542,1462156,100,38.030534351145036,9,15.021581894568634,14,4.951,0,3.7945485897534637,0.07216129032258063,31,0.82,0.07216129032258063,0.0,0.1957856129635075,0.82,0.0022370000000000003,0.0,0.03667032630070258,9279,295000,64,32.25806451612903,7,11.074433625466808,295000,0.011302830069325864,12.398712413967587,8.634657599963248,1.8479013609467074,0.013867540983483195,0.00691260804887861,31748.509940800723,1.8840704739559442,0.00018879317,0.1466473,0.060976494,0.032455258,0.020316506
294,14,6.41999598474202,0,3.9299571269236355,0.03494557823129252,147,0.982,0.03494557823129252,0.0,0.16205868519284722,0.982,0.0010313190122465368,0.0,0.02846145515745111,36689,1467137,100,33.8843537414966,1,15.085027494649214,14,6.984,0,4.1559287770605495,0.021114285714285714,35,0.739,0.021114285714285714,0.0,0.12311638429401932,0.739,0.000739,0.0,0.023357544370074517,9314,296000,62,28.571428571428573,6,11.669950946856668,296000,0.005871206056326628,11.81017547508236,8.480271258042194,1.654935474973172,0.027601475943811238,0.012753713061101735,31760.324060071725,1.6287423470057547,0.00018496744,0.18384284,0.064745575,0.033411458,0.023810444
295,14,5.459421454399357,0,4.122820671339592,0.006859504132231404,121,0.469,0.006859504132231404,0.0,0.053365154970667614,0.469,0.00016673362796303735,0.0,0.008386787844178992,36810,1472115,100,41.14049586776859,17,20.28731875417385,14,6.457,0,4.635747081107855,0.01421212121212121,33,0.469,0.01421212121212121,0.0,0.08039589827308866,0.469,0.00046899999999999996,0.0,0.014823664830263804,9347,297000,53,30.303030303030305,10,10.14884632489597,297000,0.010433166986331344,10.977148863021284,7.694360677967779,1.6287692370824516,0.013786175986751914,0.0069138649851083755,31771.309462987934,1.6228857400128618,0.00028268085,0.25231096,0.06531836,0.031555746,0.026030768
296,14,3.58375025015009,0,3.2580375979193534,0.019206521739130435,92,0.775,0.019206521739130435,0.0,0.10727448925268035,0.775,0.0003536121673003802,0.0,0.014783015794947667,36902,1477112,100,54.31521739130435,8,28.528372356315167,14,5.312,0,3.7760635587871136,0.05840740740740741,27,0.838,0.05840740740740741,0.0,0.2069403670159253,0.838,0.001577,0.0,0.03529699804515958,9374,298000,76,37.03703703703704,5,15.507421118270086,298000,0.00609588494990021,8.355500334873796,5.385955514968373,1.5318567350041121,0.013740639085881412,0.0069796559400856495,31779.667815078865,1.4108719049254432,0.000111566755,0.16699784,0.06360548,0.032981575,0.021720145
297,14,8.253656581847325,0,5.0341425105917255,0.023921052631578947,228,0.946,0.023921052631578947,0.0,0.12582629663630632,0.946,0.001092766980565017,0.0,0.0273532222518519,37130,1482103,80,21.890350877192983,2,10.043383693618207,14,9.081,0,4.732276302161572,0.022,50,0.6399999999999999,0.022,0.0,0.10927030703718188,0.6399999999999999,0.0010999999999999998,0.0,0.024899598390335526,9424,299000,34,20.0,13,4.547526800360829,299000,0.0058315349742770195,16.136573900817893,12.442528312909417,2.088885421049781,0.015001763007603586,0.006881319917738438,31795.807717824704,1.5774455489590764,0.00023533512,0.15292984,0.06511359,0.029865801,0.022913534
298,14,5.2542168674698795,0,3.4473131801163412,0.027602484472049684,161,0.919,0.027602484472049684,0.0,0.13869342747991173,0.919,0.0008923694779116466,0.0,0.02541097662310111,37291,1487083,98,30.93167701863354,2,14.931780365698923,14,6.063,0,3.545564976135679,0.08641463414634146,41,0.838,0.08641463414634146,0.0,0.22658180836819788,0.838,0.003543,0.0,0.04897475013718805,9465,300000,57,24.390243902439025,5,9.950801043329438,300000,0.005984419025480747,14.12163955415599,10.165359584032558,2.1180898940656334,0.027597284992225468,0.01280790998134762,31809.933510769042,1.7918004620587453,0.00027591735,0.19497928,0.06515156,0.030315617,0.026654264
299,14,2.7448220390106575,0,2.3460514065965885,0.007209999999999999,100,0.721,0.007209999999999999,0.0,0.07173859421538727,0.721,0.00014498290770158858,0.0,0.010223094267848643,37391,1492056,100,49.73,9,26.252182766391066,14,3.692,0,3.2694244141744586,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,9492,301000,63,37.03703703703704,4,13.053966280992721,301000,0.007848202949389815,10.59460153291002,7.0804257550043985,1.6855812619905919,0.02664765401277691,0.012659915955737233,31820.532794599887,1.7814387429971248,0.00020292302,0.17503928,0.067371465,0.032090884,0.025711127
300,14,4.389334402566159,0,4.421459130203449,0.03243442622950819,122,0.865,0.03243442622950819,0.0,0.14489662723930644,0.865,0.0007933039294306335,0.0,0.023208021213947765,37513,1497044,98,40.885245901639344,4,23.961101236807043,14,5.749,0,4.566617895116691,0.01315151515151515,33,0.2889999999999999,0.01315151515151515,0.0,0.054727490854963125,0.2889999999999999,0.0004339999999999999,0.0,0.010215558917651057,9525,302000,61,30.303030303030305,3,11.83340123365457,302000,0.005751357995904982,10.16721875895746,7.264404469053261,1.4407430129358545,0.026821907958947122,0.012552010943181813,31830.70661621983,1.4169460000703111,0.00025209232,0.17720349,0.06455022,0.028968088,0.023279315
301,14,5.189145402997164,0,4.858327816070916,0.017914473684210525,152,0.6579999999999999,0.017914473684210525,0.0,0.09845737416443,0.6579999999999999,0.0005514378290805993,0.0,0.017549013897628096,37665,1501982,100,32.48684210526316,11,19.737749979119382,14,6.236,0,5.260827311364629,0.04697368421052631,38,0.865,0.04697368421052631,0.0,0.17162757827129269,0.865,0.0017849999999999997,0.0,0.0346408829997158,9563,303000,60,26.31578947368421,3,11.589707918661677,303000,0.005837472970597446,11.98447028605733,8.590889903018251,1.5834500120254233,0.027219304931350052,0.012690506060607731,31842.69564120297,1.764383087051101,0.00017522737,0.14877248,0.06053533,0.031669773,0.018810265
302,14,3.5861721427131625,0,2.3548964890406485,0.031311827956989245,93,0.775,0.031311827956989245,0.0,0.1352325737382986,0.775,0.0005869784317677888,0.0,0.01899639108304369,37758,1506943,100,53.344086021505376,10,28.19459821048466,14,3.918,0,2.653917104960138,0.042739130434782606,23,0.4959999999999999,0.042739130434782606,0.0,0.13849696822652652,0.4959999999999999,0.000983,0.0,0.021959478841721173,9586,304000,98,43.47826086956522,7,21.46355772044568,304000,0.0057665129425004125,9.749489447800443,6.256952938972972,1.474362710956484,0.026697659981437027,0.01786616293247789,31852.449939780636,1.9678434620145708,0.00023721966,0.20679107,0.06493594,0.022872243,0.024536798
303,14,3.7388,0,2.9158488575370294,0.022027777777777778,108,0.856,0.022027777777777778,0.0,0.13104695640857372,0.856,0.0004758,0.0,0.01952428780672934,37866,1511943,100,46.2962962962963,4,27.732271366973674,14,4.657,0,3.5976868957706696,0.03456666666666666,30,0.694,0.03456666666666666,0.0,0.13704492775080085,0.694,0.001037,0.0,0.024458324370242538,9616,305000,64,33.333333333333336,11,14.086242303120523,305000,0.00584787898696959,10.283232151065022,7.043377272086218,1.5475858959835023,0.02664877101778984,0.012993408017791808,31862.738611170673,1.6467789249727502,0.00028595215,0.1764065,0.06567399,0.037803486,0.023179831
304,14,2.9023414048429057,0,3.56652500081824,0.02484848484848485,99,0.874,0.02484848484848485,0.0,0.14100593609084633,0.874,0.0004922953772263358,0.0,0.020147052710363197,37965,1516940,100,50.474747474747474,3,28.910640253818762,14,4.041,0,4.27004906294998,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,9639,306000,70,43.47826086956522,20,15.182568852978253,306000,0.00885866500902921,8.364829736179672,5.471480961074121,1.2147801340324804,0.026234543067403138,0.012591611011885107,31871.108283698908,1.630883821984753,0.00012264402,0.18131408,0.06727229,0.029056532,0.02618479
