Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
218,14,8.709741948389677,0,3.2953511165305174,0.035742514970059876,167,0.766,0.035742514970059876,0.0,0.13861681833101583,0.766,0.0011940388077615522,0.0,0.026137118935884038,37623,1091549,50,29.934131736526947,8,9.140380712829192,14,8.568,0,3.351622890481565,0.013914285714285714,35,0.487,0.013914285714285714,0.0,0.08113353065113317,0.487,0.00048699999999999997,0.0,0.015392590132917848,7981,220000,45,28.571428571428573,15,5.866542979524845,220000,0.010738087934441864,13.702055516885594,9.747581255971454,2.2929511800175533,0.026673618936911225,0.012589368037879467,56500.68926098198,1.6115220059873536,0.000621523,0.2899887,0.10308683,0.04959619,0.042667393
219,14,6.371715145436309,0,3.984478708543668,0.030333333333333334,165,0.739,0.030333333333333334,0.0,0.12575461113701644,0.739,0.0010040120361083248,0.0,0.023513541712883366,37788,1096534,50,30.21212121212121,7,9.147139230738741,14,6.795,0,4.10596821712005,0.04108823529411765,34,0.802,0.04108823529411765,0.0,0.16625889938976976,0.802,0.001397,0.0,0.0315480172277118,8015,221000,45,29.41176470588235,7,7.248195098086889,221000,0.005815748008899391,12.54041322588455,8.861673031002283,2.0922617639880627,0.02727914194110781,0.012652645003981888,56513.23346155812,1.5407308959402144,0.0010270798,0.25754237,0.101269536,0.049774565,0.038261008
220,14,5.390751211631664,0,4.0554739828613044,0.06216564417177914,163,0.901,0.06216564417177914,0.0,0.1932306630077782,0.901,0.00204624394184168,0.0,0.03677008646866402,37951,1101486,50,30.380368098159508,4,10.228199074432485,14,7.009,0,3.81640131537552,0.03380645161290323,31,0.622,0.03380645161290323,0.0,0.11551020604393437,0.622,0.001048,0.0,0.021164869383012975,8046,222000,41,32.25806451612903,12,5.639536368129083,222000,0.005851575988344848,12.925395075930282,9.912878408911638,1.5997231360524893,0.027670043986290693,0.012635812978260219,56526.16381298704,1.3666360980132595,0.0003755755,0.27287605,0.10020424,0.049320687,0.043618068
221,14,5.072274643645854,0,4.151274736393409,0.052701863354037266,161,0.91,0.052701863354037266,0.0,0.17556502731581733,0.91,0.0017034731981529813,0.0,0.03291144826660405,38112,1106467,50,30.937888198757765,3,10.360393671621688,14,5.971,0,4.333146547256393,0.0593030303030303,33,0.775,0.0593030303030303,0.0,0.16982959103412237,0.775,0.001957,0.0,0.03261924510162674,8079,223000,46,30.303030303030305,8,9.684366810186056,223000,0.010532335960306227,11.864945958950557,8.202330272994004,2.1746106860227883,0.0275556449778378,0.012610042002052069,56538.033546421095,1.4373069769935682,0.00044519966,0.31700054,0.10383952,0.047001734,0.043247063
222,13,8.351021225470564,0,3.741166603001224,0.05339393939393939,165,0.973,0.05339393939393939,0.0,0.17313108353060455,0.973,0.0017641169403283937,0.0,0.032885007745665204,38277,1111461,50,30.266666666666666,1,8.877710142471276,14,8.226,0,3.6691857407332216,0.02947058823529411,34,0.532,0.02947058823529411,0.0,0.10382911166462777,0.532,0.0010019999999999999,0.0,0.019876166531803862,8113,224000,43,29.41176470588235,16,4.959350331378351,224000,0.0057962629944086075,11.964040715247393,8.508253765059635,1.5881881220266223,0.02743635606020689,0.012607039068825543,56550.0070144434,1.8217591700376943,0.0007639814,0.41090605,0.10726729,0.05131314,0.051372748
223,14,5.650522508038585,0,4.235606861196204,0.03502857142857143,140,0.775,0.03502857142857143,0.0,0.14570601237017067,0.775,0.0009855305466237943,0.0,0.02511701296878566,38417,1116437,50,35.542857142857144,7,10.215094873044798,14,6.369,0,3.976033073303088,0.03232258064516128,31,0.703,0.03232258064516128,0.0,0.12795346611215527,0.703,0.0010019999999999999,0.0,0.023214607384145006,8144,225000,42,32.25806451612903,9,6.729653885244955,225000,0.0058262249222025275,12.327102748909965,8.919272587052546,1.5622519030002877,0.027523447992280126,0.012523229932412505,56562.338977513136,1.7997053560102358,0.0005704855,0.32532525,0.104248315,0.05081032,0.04540418
224,14,5.394900622364987,0,3.952240233848724,0.03863924050632911,158,0.685,0.03863924050632911,0.0,0.14173817984135262,0.685,0.0012256574984942782,0.0,0.026136424783356878,38575,1121418,50,31.525316455696203,10,9.440486046734563,14,6.404,0,3.6911765062104522,0.0399090909090909,33,0.5049999999999999,0.0399090909090909,0.0,0.12700497810247405,0.5049999999999999,0.0013169999999999998,0.0,0.024147971157014406,8177,226000,46,30.303030303030305,15,6.939063112399944,226000,0.005896206013858318,11.296594158979133,8.260722395032644,1.713609860977158,0.014200606965459883,0.006898915977217257,56573.64372898813,1.295266174012795,0.000660111,0.33633915,0.09751104,0.045773357,0.041706137
225,14,6.9827378562826175,0,3.8303158933123624,0.07989502762430939,181,0.892,0.07989502762430939,0.0,0.21225590472657663,0.892,0.0029026495383380167,0.0,0.043130932698991854,38756,1126400,50,27.524861878453038,4,8.998814569428331,14,7.735,0,3.8312889475997496,0.0665897435897436,39,0.847,0.0665897435897436,0.0,0.1875442809863939,0.847,0.002597,0.0,0.03921645816490825,8216,227000,47,25.641025641025642,4,7.644294602754496,227000,0.0058398430701345205,13.459512778092176,9.990986266057007,1.9000972600188106,0.027795479982160032,0.012578474008478224,56587.107071368024,1.5222154549555853,0.00065287354,0.30004475,0.1043315,0.051515415,0.042226605
226,14,4.620537505014039,0,3.8117573342262214,0.05583030303030303,165,0.9369999999999999,0.05583030303030303,0.0,0.18923983898081273,0.9369999999999999,0.0018475732049739269,0.0,0.03584469261544174,38921,1131386,50,30.21818181818182,2,10.538283873441879,14,5.698,0,3.4757439491423994,0.06386486486486487,37,0.685,0.06386486486486487,0.0,0.17061655478154011,0.685,0.002363,0.0,0.03496282641606654,8253,228000,47,27.027027027027028,1,8.128982139289713,228000,0.005868757958523929,13.889844793709926,10.024521264014766,2.194508491898887,0.014352720929309726,0.007306369952857494,56601.00071782875,1.6432871889555827,0.00085089053,0.2284872,0.10155001,0.050293148,0.03532756
227,14,5.130556668001602,0,4.849948640209274,0.044740740740740734,135,0.829,0.044740740740740734,0.0,0.1658483449582094,0.829,0.001209451341609932,0.0,0.028216917196579604,39056,1136380,50,36.992592592592594,6,12.029898738095596,14,6.501,0,4.704678416215076,0.01989655172413793,29,0.577,0.01989655172413793,0.0,0.10528265561960472,0.577,0.0005769999999999999,0.0,0.018237216646188083,8282,229000,48,34.48275862068966,9,8.9312341876221,229000,0.005754287936724722,10.786802304908633,7.141275364905596,1.732059727073647,0.01574179297313094,0.012756359996274114,56611.790704265586,1.8792147720232606,0.00066402456,0.35298565,0.103827775,0.048602313,0.046464846
228,14,4.988169240024063,0,4.12109418503938,0.08055135135135134,185,0.892,0.08055135135135134,0.0,0.21600322522820037,0.892,0.0029881692400240624,0.0,0.044301191958912134,39241,1141367,50,26.956756756756757,3,8.57452356380447,14,5.601,0,3.876312551897744,0.04155263157894737,38,0.694,0.04155263157894737,0.0,0.13570802585900538,0.694,0.0015789999999999997,0.0,0.02762158139933338,8320,230000,38,26.31578947368421,14,4.29874683794374,230000,0.011259802035056055,14.15594871295616,9.707825434976257,2.5337018040008843,0.014585641911253333,0.006895145052112639,56625.949457451585,1.8816808849805966,0.0016648234,0.37718046,0.10224345,0.052346967,0.047836285
229,14,5.858750251155314,0,4.327039093301707,0.049312849162011174,179,0.946,0.049312849162011174,0.0,0.17308822435485907,0.946,0.0017735583684950773,0.0,0.03408550335753142,39420,1146344,50,27.804469273743017,2,9.86901828577866,14,7.342,0,3.7851071319052516,0.034894736842105256,38,0.5229999999999999,0.034894736842105256,0.0,0.12048668619912549,0.5229999999999999,0.001326,0.0,0.024416382287308653,8358,231000,41,26.31578947368421,11,5.587134013248158,231000,0.005826435051858425,14.056922103278339,9.85842612804845,2.66345411806833,0.014295871020294726,0.0068897670134902,56640.00962947693,1.5080297840759158,0.00089419365,0.3606516,0.10129972,0.052182842,0.045427248
230,14,6.080201005025126,0,4.09988355758156,0.049456375838926175,149,0.73,0.049456375838926175,0.0,0.15397831640343365,0.73,0.0014812060301507537,0.0,0.027949049094363822,39569,1151319,50,33.38926174496644,9,9.908786291151118,14,5.817,0,4.004686130023176,0.09246874999999999,32,0.802,0.09246874999999999,0.0,0.1914154487585511,0.802,0.0029590000000000003,0.0,0.03791220540934014,8390,232000,48,31.25,7,9.03811374126261,232000,0.005762250046245754,12.047189103905112,8.802750936010852,1.4171866120304912,0.014124829904176295,0.0068451379192993045,56652.05998329481,1.8005193379940465,0.0007310577,0.31117645,0.10556029,0.04442343,0.043319978
231,14,6.603645103144403,0,3.7936619975581585,0.05496216216216216,185,0.856,0.05496216216216216,0.0,0.18484753008657928,0.856,0.0020364510314440213,0.0,0.03706469454071368,39754,1156312,49,26.98918918918919,5,7.2678404459640715,14,6.899,0,3.990087593023491,0.08408108108108107,37,0.838,0.08408108108108107,0.0,0.2053083874721119,0.838,0.0031109999999999996,0.0,0.04256177485725895,8427,233000,42,27.027027027027028,5,7.401557493095211,233000,0.010933573939837515,13.355869731050916,10.073062857962213,1.8136418210342526,0.014381636050529778,0.0068181800888851285,56665.4186523339,1.4370316619751975,0.00078601635,0.4095741,0.108622484,0.05379596,0.045897692
232,14,6.11122224444889,0,4.322611372796927,0.047437869822485206,169,0.9279999999999999,0.047437869822485206,0.0,0.1631080086053471,0.9279999999999999,0.0016037207441488297,0.0,0.031191469598497192,39923,1161311,50,29.579881656804734,3,9.524546797720678,14,7.364,0,4.052345493661665,0.07955263157894735,38,0.6399999999999999,0.07955263157894735,0.0,0.16269954507237872,0.6399999999999999,0.0030229999999999996,0.0,0.03517459979871839,8465,234000,42,26.31578947368421,7,7.352426248875425,234000,0.005855138995684683,13.016516280011274,9.270598618895747,1.9722286369651556,0.025376112083904445,0.012584830983541906,56678.43846078997,1.7298729420872405,0.0020805858,0.39489704,0.11217798,0.05465074,0.05143007
233,14,7.150852557673019,0,3.6726252605239607,0.042674418604651154,172,0.7929999999999999,0.042674418604651154,0.0,0.15317537766343647,0.7929999999999999,0.0014724172517552657,0.0,0.02949935469219948,40095,1166296,50,28.982558139534884,7,8.769313460710661,14,6.547,0,3.7698529149026494,0.02654285714285714,35,0.5409999999999999,0.02654285714285714,0.0,0.10935743304990889,0.5409999999999999,0.0009289999999999998,0.0,0.021032402596945502,8500,235000,44,28.571428571428573,13,4.94706674583587,235000,0.005910314037464559,11.109091526130214,8.099189480999485,1.4802062740782276,0.014379821019247174,0.006761539028957486,56689.55183686607,1.5026440969668329,0.0008123424,0.38137308,0.1070796,0.050757494,0.046998147
234,14,6.594989979959919,0,4.1199566788950275,0.04295238095238095,168,0.631,0.04295238095238095,0.0,0.13826672849466273,0.631,0.0014460921843687372,0.0,0.026526656909854757,40263,1171286,50,29.702380952380953,11,8.675745833047277,14,6.746,0,3.9961836794621934,0.049861111111111106,36,0.748,0.049861111111111106,0.0,0.16098518785862426,0.748,0.001795,0.0,0.031925898186268786,8536,236000,44,27.77777777777778,8,7.157401418233324,236000,0.006487063015811145,12.256996952928603,8.680301323067397,2.179335499065928,0.014409362920559943,0.006861830945126712,56701.81129244086,1.3696018739137799,0.0007621617,0.3509081,0.110444404,0.051858626,0.05197116
235,14,6.341815267481467,0,3.9660668256666454,0.04045251396648045,179,0.748,0.04045251396648045,0.0,0.1469663501631314,0.748,0.0014508114606291325,0.0,0.028830999681236025,40442,1176277,50,27.88268156424581,8,8.064868399820291,14,6.186,0,3.8096461777965676,0.02114285714285714,35,0.3969999999999999,0.02114285714285714,0.0,0.08612487374476097,0.3969999999999999,0.0007399999999999999,0.0,0.01657438988319027,8571,237000,43,28.571428571428573,15,6.262294030993135,237000,0.011262526968494058,15.844247679924592,11.3322299499996,2.579506491892971,0.027674867073073983,0.012809579959139228,56717.65964182501,1.8807642640313134,0.00034188933,0.3279711,0.1002322,0.05222261,0.04021514
236,14,5.69757660725015,0,3.7398729182436137,0.055337349397590364,166,0.838,0.055337349397590364,0.0,0.1779497206034722,0.838,0.0018397756859603444,0.0,0.033929516073695286,40608,1181270,50,30.07831325301205,5,9.536859984277,14,6.704,0,3.69897066763174,0.09094444444444444,36,0.667,0.09094444444444444,0.0,0.2000338783034909,0.667,0.003274,0.0,0.0415634565935029,8607,238000,46,27.77777777777778,10,7.7391899917494635,238000,0.006489856983534992,12.56123883696273,8.971569366985932,1.9023643529508263,0.027676263940520585,0.012588393059559166,56730.22564110893,1.6405506030423567,0.0005660342,0.33720055,0.099882126,0.050483935,0.03711031
237,14,6.80060120240481,0,3.7428515218088965,0.025465909090909088,176,0.91,0.025465909090909088,0.0,0.11907125911361158,0.91,0.000898196392785571,0.0,0.022850188598597825,40784,1186260,50,28.352272727272727,3,6.73025693945442,14,7.379,0,3.400199847067816,0.07263157894736842,38,0.838,0.07263157894736842,0.0,0.1946626530088766,0.838,0.00276,0.0,0.04040792496528373,8645,239000,40,26.31578947368421,5,6.374725022585163,239000,0.00641827005892992,12.670016858028248,9.574748685932718,1.6571360910311341,0.02768827707041055,0.013138461974449456,56742.901809024974,1.3908870719606057,0.0006525923,0.4386894,0.108176805,0.05231522,0.04626912
238,14,7.337802681608966,0,4.605592763750625,0.037681564245810054,179,0.82,0.037681564245810054,0.0,0.14568173102724663,0.82,0.001349809885931559,0.0,0.028447960882124552,40963,1191257,50,27.916201117318437,6,7.895173200770604,14,7.423,0,5.0328988664585745,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,8681,240000,41,27.77777777777778,21,5.769224438109853,240000,0.011410870007239282,15.160372570971958,11.187850242014974,2.1029822039417922,0.02806213789153844,0.012634348007850349,56758.06711245689,1.8174327691085637,0.00039455824,0.41351765,0.10520311,0.05443037,0.047975205
239,14,7.093637454981993,0,3.945562383136449,0.05498369565217391,184,0.748,0.05498369565217391,0.0,0.16654234595152612,0.748,0.0020242096838735493,0.0,0.033590286349783845,41147,1196255,50,27.16304347826087,8,7.335555421775212,14,7.258,0,3.880133502857859,0.03585714285714285,35,0.33399999999999996,0.03585714285714285,0.0,0.09996975052688768,0.33399999999999996,0.0012549999999999998,0.0,0.0198296236726772,8716,241000,43,28.571428571428573,22,4.512115210571356,241000,0.005858981050550938,12.887791377026588,9.938387269969098,1.5782777530839667,0.02789333090186119,0.012597332010045648,56770.960439101094,1.324776710011065,0.0015548435,0.36173156,0.109788954,0.051876023,0.052936208
240,14,7.562662923601364,0,3.583464907209507,0.06295999999999999,175,0.964,0.06295999999999999,0.0,0.18153335340922888,0.964,0.002209344295167435,0.0,0.0359253159004872,41322,1201242,50,28.497142857142858,1,8.033411860626154,14,7.183,0,3.4964998212498166,0.05943243243243243,37,0.748,0.05943243243243243,0.0,0.20012678961376038,0.748,0.002199,0.0,0.04009655096139815,8753,242000,42,27.027027027027028,8,7.328162951416458,242000,0.011455358937382698,12.854864331777208,8.82355071499478,2.0869471059413627,0.027727806940674782,0.012562762014567852,56783.820040414925,1.8926205829484388,0.00058943836,0.4076256,0.1025771,0.04992529,0.04729915
241,14,6.578778135048232,0,3.6063626943572697,0.05645180722891566,166,0.9369999999999999,0.05645180722891566,0.0,0.16978744888223846,0.9369999999999999,0.001883239549839228,0.0,0.03262612542002686,41488,1206218,50,29.97590361445783,3,8.709468471207115,14,6.47,0,3.6612975841906104,0.05216216216216216,37,0.577,0.05216216216216216,0.0,0.15141593216780053,0.577,0.0019299999999999996,0.0,0.03074474101370834,8790,243000,45,27.027027027027028,3,7.3318501278031345,243000,0.005994473001919687,11.987365483189933,8.538505516014993,1.5571346670622006,0.027735351002775133,0.012554660090245306,56795.812236187165,1.845440816017799,0.00053347705,0.38805175,0.10846909,0.050884433,0.049463864
242,14,7.045143087464732,0,4.251037475579855,0.03977714285714286,175,0.91,0.03977714285714286,0.0,0.14838398659407628,0.91,0.0014028617492946394,0.0,0.028815944574168726,41663,1211180,50,28.354285714285716,3,8.802608147820829,14,6.971,0,4.016983818737636,0.12297560975609756,41,0.739,0.12297560975609756,0.0,0.2242414299751746,0.739,0.005042,0.0,0.051539055443420766,8831,244000,48,24.390243902439025,7,8.096605879612758,244000,0.011306596919894218,15.125194670981728,11.176511000026949,2.2624788980465382,0.02819441701285541,0.01258427300490439,56810.94192968204,1.6341194859705865,0.0009303406,0.34529284,0.103521064,0.05195693,0.039751958
243,14,7.01001001001001,0,3.7980949731839546,0.07827745664739884,173,0.838,0.07827745664739884,0.0,0.2061457854711558,0.838,0.0027111111111111108,0.0,0.040947590060936005,41836,1216175,50,28.872832369942195,5,9.910350259536635,14,7.036,0,3.8079789915386875,0.010314285714285713,35,0.361,0.010314285714285713,0.0,0.06014210382969009,0.361,0.000361,0.0,0.011410113014339512,8866,245000,44,28.571428571428573,6,6.298687910013887,245000,0.005850809975527227,12.539685565046966,9.22615795605816,1.4868617670144886,0.027425115928053856,0.01333171408623457,56823.48666406877,1.7800582019845024,0.000644278,0.4092328,0.10815853,0.049461357,0.046769656
244,14,6.487246435027114,0,3.8747704685176343,0.033368055555555554,144,0.991,0.033368055555555554,0.0,0.14661323584177832,0.991,0.0009650532235388632,0.0,0.025552893680148653,41980,1221154,50,34.576388888888886,1,9.5478181488925,14,7.176,0,3.497859917149342,0.020645161290322577,31,0.6399999999999999,0.020645161290322577,0.0,0.11307820542042138,0.6399999999999999,0.0006399999999999999,0.0,0.02022845520547725,8897,246000,45,32.25806451612903,12,6.440635822827531,246000,0.005820149090141058,12.053560615284368,8.85247577005066,1.8434744010446593,0.014107929076999426,0.006871120072901249,56835.54394868913,1.3308112459490076,0.00028876952,0.25490075,0.104386516,0.05391992,0.038727507
245,14,7.552901023890785,1,3.357663316540309,0.048598837209302324,172,0.91,0.048598837209302324,0.0,0.16751080006430272,0.91,0.0016781770728769322,0.0,0.03236792575245014,42152,1226135,50,28.959302325581394,3,8.763930809527233,14,6.616,0,3.401550234819413,0.0954390243902439,41,0.91,0.0954390243902439,0.0,0.2224080022227319,0.91,0.003913000000000001,0.0,0.04884894503466784,8938,247000,39,24.390243902439025,3,7.1699850283222535,247000,0.011392571963369846,15.12290019611828,10.630282992031425,2.570612045004964,0.027607333031482995,0.012613467057235539,56850.670922445366,1.8703917870298028,0.000593892,0.2647605,0.10674107,0.052577645,0.04006765
246,14,4.972602739726027,0,4.924086771612377,0.037234482758620686,145,0.874,0.037234482758620686,0.0,0.1584866801231466,0.874,0.001087630942788074,0.0,0.027803235774430696,42297,1231099,50,34.234482758620686,4,11.256271075518962,14,5.851,0,4.864442311303527,0.04513333333333333,30,0.5409999999999999,0.04513333333333333,0.0,0.12319300124420847,0.5409999999999999,0.0013539999999999997,0.0,0.022684194585658093,8968,248000,48,33.333333333333336,16,7.8499823071279735,248000,0.011197715066373348,11.871819420019165,8.456608987995423,1.5639863529941067,0.014171415008604527,0.006820764974690974,56862.54641837627,1.8190341839799657,0.00065869204,0.32645237,0.100965895,0.051012386,0.04146418
247,14,6.379642642039751,0,3.6196139646018857,0.0316125,160,0.91,0.0316125,0.0,0.13604548814183437,0.91,0.0010154587432242522,0.0,0.02501194177617424,42457,1236080,50,31.13125,4,9.295241978426382,14,6.512,0,3.454251872692552,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,9000,249000,46,31.25,22,5.454356057317857,249000,0.01025499904062599,13.537072638981044,9.559960737009533,2.1513584189815447,0.014184475992806256,0.006863367976620793,56876.08664581319,1.7944506399799138,0.00077678065,0.39139256,0.10618297,0.05541322,0.042279266
248,14,4.180169286577993,0,3.5378681740290427,0.04204895104895104,143,0.946,0.04204895104895104,0.0,0.1649999503569041,0.946,0.0012118097541313987,0.0,0.02888051797336042,42600,1241042,50,34.6993006993007,2,11.09402596438241,14,5.226,0,3.5926207704125965,0.07908571428571427,35,0.955,0.07908571428571427,0.0,0.21446616402174973,0.955,0.0027679999999999996,0.0,0.04267432689568753,9035,250000,45,28.571428571428573,1,9.648939880439018,250000,0.005910245003178716,13.445387937943451,9.7960161420051,1.7724299159599468,0.027301706955768168,0.012590977945365012,56889.535884795245,1.8311389500740916,0.0019688152,0.32016566,0.10789747,0.050927047,0.048244733
249,14,7.5290088638195005,0,4.06382457420908,0.062461077844311375,167,0.856,0.062461077844311375,0.0,0.19207473434808173,0.856,0.00210132957292506,0.0,0.03698632615122173,42767,1246006,50,29.724550898203592,4,9.171463599599935,14,7.36,0,3.7272509977193646,0.036617647058823526,34,0.8109999999999999,0.036617647058823526,0.0,0.1464921227968333,0.8109999999999999,0.0012449999999999998,0.0,0.027815049433714836,9069,251000,43,29.41176470588235,6,6.44030345950554,251000,0.005854581017047167,12.385600678040646,8.875378446071409,1.6922051130095497,0.01422142202500254,0.0068514259764924645,56901.92931705213,1.7910896899411455,0.000814563,0.2984105,0.10826142,0.051483646,0.044055466
250,14,7.619783306581059,0,3.7583104642032046,0.042777142857142854,175,0.964,0.042777142857142854,0.0,0.14520862446978883,0.964,0.0015020064205457466,0.0,0.02832593765381573,42942,1250990,50,28.48,1,7.411065086361455,14,7.345,0,3.860825688890914,0.06286486486486485,37,0.721,0.06286486486486485,0.0,0.18364907225057045,0.721,0.0023259999999999995,0.0,0.03726542263278385,9106,252000,48,27.027027027027028,9,7.79634871741855,252000,0.010840617003850639,15.161072299000807,11.13727076293435,2.42431533196941,0.014400774030946195,0.007203216082416475,56917.09331618913,1.5670415969798341,0.0008126672,0.42266673,0.109258085,0.060718812,0.045311123
251,14,5.677204993958921,0,4.433778181870655,0.05069230769230769,156,0.829,0.05069230769230769,0.0,0.16868422233245564,0.829,0.0015924285138944824,0.0,0.03117759618845298,43098,1255956,50,31.833333333333332,7,10.593196494251012,14,6.637,0,3.9856280559028585,0.09697222222222222,36,0.748,0.09697222222222222,0.0,0.2129668057221739,0.748,0.0034909999999999997,0.0,0.044261924031835764,9142,253000,44,27.77777777777778,2,9.792602398157246,253000,0.005801780964247882,12.430187325691804,8.572828123928048,1.9751062829745933,0.027487485902383924,0.012510939966887236,56929.52773603401,1.8364527119556442,0.000379536,0.3393476,0.108198985,0.054034546,0.0446467
252,14,6.789957991598319,0,4.068955942097111,0.057164772727272724,176,0.892,0.057164772727272724,0.0,0.1876949020592708,0.892,0.002012602520504101,0.0,0.03676032515510906,43274,1260955,50,28.40340909090909,4,8.995061130516875,14,7.049,0,3.866859061305442,0.04333333333333333,36,0.775,0.04333333333333333,0.0,0.15892153899190492,0.775,0.0015599999999999998,0.0,0.0312151309463856,9178,254000,43,27.77777777777778,8,6.19637488604386,254000,0.0059040989726781845,12.301268007140607,9.107924142968841,1.560875398106873,0.027663695975206792,0.012699582031928003,56941.834362540045,1.5862010890850797,0.0018802496,0.27604645,0.10219543,0.05276113,0.038155325
253,14,7.027,1,2.6150852758562193,0.05419354838709677,186,0.892,0.05419354838709677,0.0,0.17969560630721781,0.892,0.0020159999999999996,0.0,0.03614411354563838,43460,1265955,50,26.881720430107528,3,6.919427943235309,14,6.656,0,2.7436588709240075,0.03197297297297297,37,0.514,0.03197297297297297,0.0,0.10740237213306826,0.514,0.0011829999999999998,0.0,0.021522767270962157,9215,255000,33,27.027027027027028,4,5.222024493439336,255000,0.005795356002636254,13.33330044685863,10.357918780995533,1.6188851199112833,0.014456367935054004,0.0075040910160169005,56955.17250354285,1.3287407309981063,0.00048669695,0.30225882,0.110005245,0.053990807,0.041049555
254,14,6.753559254060558,0,3.880719110521461,0.047686274509803915,153,0.7929999999999999,0.047686274509803915,0.0,0.15532943993219744,0.7929999999999999,0.001463003809905755,0.0,0.02842257511307406,43613,1270942,50,32.59477124183007,8,9.669328848090041,14,7.231,0,3.657545488438934,0.03451428571428571,35,0.721,0.03451428571428571,0.0,0.14296020853541658,0.721,0.0012079999999999999,0.0,0.027487283168767328,9250,256000,46,28.571428571428573,7,6.7624412932681315,256000,0.005948796984739602,12.625942795188166,9.029717272031121,1.971791928051971,0.027539937058463693,0.012561226030811667,56967.80314407102,1.5783836350310594,0.00085953024,0.39230058,0.110035785,0.05329892,0.050109584
255,14,7.038539144471348,0,4.181747663799151,0.049417142857142854,175,0.838,0.049417142857142854,0.0,0.15976498004562698,0.838,0.001744955609362389,0.0,0.03137653598583158,43788,1275898,50,28.32,5,8.372089686230415,14,7.426,0,4.210050355993381,0.05756756756756756,37,0.586,0.05756756756756756,0.0,0.14520135889106894,0.586,0.00213,0.0,0.029969469464773642,9287,257000,42,27.027027027027028,12,6.24493951450373,257000,0.005830556037835777,13.884888735134155,9.948122411035001,2.0981220270041376,0.027661251951940358,0.012794426060281694,56981.692899834015,1.7923580630449578,0.0014005338,0.30984902,0.108883455,0.056236655,0.045000292
256,14,7.2712339743589745,0,2.9162573842432766,0.05341420118343194,169,0.856,0.05341420118343194,0.0,0.16759416686967532,0.856,0.001808293269230769,0.0,0.03231420492408147,43957,1280890,50,29.53846153846154,4,8.682431421244592,14,7.172,0,2.79041502289534,0.046052631578947366,38,0.469,0.046052631578947366,0.0,0.1348751756973483,0.469,0.00175,0.0,0.027727233904592793,9325,258000,33,26.31578947368421,9,5.145796767919551,258000,0.005977432010695338,13.386444169911556,9.855335791944526,2.0265852619195357,0.027944316971115768,0.012603759067133069,56995.08397629403,1.45799760799855,0.0008090141,0.30566937,0.105633065,0.05736869,0.041856986
257,14,3.707448938726472,0,3.788553859761512,0.044490196078431375,153,0.883,0.044490196078431375,0.0,0.16060856966233514,0.883,0.0013630356427713254,0.0,0.029138679421725027,44110,1285884,50,32.64052287581699,5,11.333110943080435,14,4.238,0,4.068827349495184,0.04639999999999999,35,0.5049999999999999,0.04639999999999999,0.0,0.13302055695052764,0.5049999999999999,0.0016239999999999996,0.0,0.02630632289013422,9360,259000,48,28.571428571428573,15,8.118007194892508,259000,0.011246394948102534,12.224201642093249,8.749749016948044,1.8387984520522878,0.027512839064002037,0.013150057988241315,57007.317574585206,1.5837448810925707,0.00067474775,0.43219596,0.11278686,0.0557255,0.05214187
258,14,3.836594714545088,0,3.6046179367301265,0.028543478260869566,138,0.838,0.028543478260869566,0.0,0.13619929555486265,0.838,0.0007946338511196289,0.0,0.02320513522561991,44248,1290841,50,35.92028985507246,5,10.397227608596896,14,4.556,0,3.7916835310980264,0.0668125,32,0.721,0.0668125,0.0,0.17371842114108105,0.721,0.0021379999999999997,0.0,0.03322608848480363,9392,260000,46,31.25,9,8.76783895837509,260000,0.005788721959106624,12.118878728942946,8.652856766013429,1.573981360066682,0.026977016939781606,0.01258713798597455,57019.44119099225,1.8466877259779721,0.00088445685,0.4531706,0.10928945,0.049765535,0.046307053
